id,price
4888,102.0
4889,163.79999999999995
4890,69.60000000000001
4891,69.60000000000001
4892,94.2
4893,80.6
4894,163.79999999999995
4895,163.79999999999995
4896,163.79999999999995
4897,163.79999999999995
4898,113.79999999999991
4899,201.0
4900,163.79999999999995
4901,92.20000000000002
4902,69.60000000000001
4903,81.40000000000003
4904,163.79999999999995
4905,199.39999999999995
4906,69.60000000000001
4907,163.79999999999995
4908,163.79999999999995
4909,163.79999999999995
4910,69.60000000000001
4911,163.79999999999995
4912,69.60000000000001
4913,69.60000000000001
4914,208.60000000000014
4915,69.80000000000001
4916,69.60000000000001
4917,163.79999999999995
4918,69.60000000000001
4919,124.80000000000003
4920,163.79999999999995
4921,163.79999999999995
4922,121.19999999999997
4923,163.79999999999995
4924,69.60000000000001
4925,163.79999999999995
4926,69.60000000000001
4927,98.60000000000005
4928,163.79999999999995
4929,163.79999999999995
4930,163.79999999999995
4931,163.79999999999995
4932,69.60000000000001
4933,90.80000000000003
4934,265.7999999999997
4935,163.79999999999995
4936,69.60000000000001
4937,163.79999999999995
4938,163.79999999999995
4939,163.79999999999995
4940,163.79999999999995
4941,163.79999999999995
4942,69.60000000000001
4943,163.79999999999995
4944,163.79999999999995
4945,69.60000000000001
4946,146.59999999999997
4947,102.0
4948,163.79999999999995
4949,163.79999999999995
4950,69.60000000000001
4951,163.79999999999995
4952,69.60000000000001
4953,69.60000000000001
4954,69.60000000000001
4955,163.79999999999995
4956,69.60000000000001
4957,163.79999999999995
4958,69.60000000000001
4959,87.20000000000002
4960,100.20000000000002
4961,163.79999999999995
4962,163.79999999999995
4963,163.79999999999995
4964,163.79999999999995
4965,163.79999999999995
4966,163.79999999999995
4967,104.8
4968,163.79999999999995
4969,85.39999999999999
4970,69.60000000000001
4971,123.99999999999997
4972,69.60000000000001
4973,163.79999999999995
4974,69.60000000000001
4975,135.59999999999997
4976,163.79999999999995
4977,163.79999999999995
4978,163.79999999999995
4979,163.79999999999995
4980,163.79999999999995
4981,118.4
4982,65.8
4983,163.79999999999995
4984,163.79999999999995
4985,114.60000000000005
4986,79.60000000000002
4987,163.79999999999995
4988,163.79999999999995
4989,69.60000000000001
4990,163.79999999999995
4991,163.79999999999995
4992,69.60000000000001
4993,109.0
4994,101.40000000000002
4995,163.79999999999995
4996,77.40000000000002
4997,163.79999999999995
4998,163.79999999999995
4999,163.79999999999995
5000,163.79999999999995
5001,124.19999999999997
5002,141.79999999999995
5003,69.60000000000001
5004,163.79999999999995
5005,163.79999999999995
5006,155.0000000000001
5007,163.79999999999995
5008,96.99999999999996
5009,69.60000000000001
5010,69.60000000000001
5011,69.60000000000001
5012,195.99999999999991
5013,163.79999999999995
5014,88.39999999999998
5015,69.60000000000001
5016,69.60000000000001
5017,163.79999999999995
5018,163.79999999999995
5019,69.60000000000001
5020,163.79999999999995
5021,163.79999999999995
5022,163.79999999999995
5023,163.79999999999995
5024,69.60000000000001
5025,163.79999999999995
5026,163.79999999999995
5027,69.60000000000001
5028,69.60000000000001
5029,69.60000000000001
5030,163.79999999999995
5031,163.79999999999995
5032,69.60000000000001
5033,130.79999999999998
5034,69.60000000000001
5035,163.79999999999995
5036,91.19999999999997
5037,69.60000000000001
5038,92.6
5039,69.60000000000001
5040,163.79999999999995
5041,163.79999999999995
5042,69.60000000000001
5043,163.79999999999995
5044,69.60000000000001
5045,163.79999999999995
5046,163.79999999999995
5047,163.79999999999995
5048,69.60000000000001
5049,163.79999999999995
5050,69.60000000000001
5051,163.79999999999995
5052,87.8
5053,69.60000000000001
5054,163.79999999999995
5055,163.79999999999995
5056,163.79999999999995
5057,76.80000000000004
5058,163.79999999999995
5059,163.79999999999995
5060,163.79999999999995
5061,104.6
5062,69.60000000000001
5063,69.60000000000001
5064,64.6
5065,69.60000000000001
5066,69.60000000000001
5067,69.60000000000001
5068,163.79999999999995
5069,163.79999999999995
5070,69.60000000000001
5071,163.79999999999995
5072,163.79999999999995
5073,69.60000000000001
5074,163.79999999999995
5075,163.79999999999995
5076,163.79999999999995
5077,69.60000000000001
5078,163.79999999999995
5079,163.79999999999995
5080,163.79999999999995
5081,91.00000000000001
5082,163.79999999999995
5083,163.79999999999995
5084,163.79999999999995
5085,73.20000000000002
5086,163.79999999999995
5087,163.79999999999995
5088,163.79999999999995
5089,69.60000000000001
5090,174.00000000000006
5091,143.59999999999997
5092,69.60000000000001
5093,69.60000000000001
5094,163.79999999999995
5095,163.79999999999995
5096,69.60000000000001
5097,69.60000000000001
5098,163.79999999999995
5099,163.79999999999995
5100,69.60000000000001
5101,69.60000000000001
5102,163.79999999999995
5103,95.60000000000001
5104,69.60000000000001
5105,163.79999999999995
5106,67.80000000000001
5107,163.79999999999995
5108,69.60000000000001
5109,163.79999999999995
5110,69.60000000000001
5111,91.00000000000001
5112,163.79999999999995
5113,124.19999999999997
5114,163.79999999999995
5115,163.79999999999995
5116,163.79999999999995
5117,163.79999999999995
5118,163.79999999999995
5119,124.60000000000002
5120,163.79999999999995
5121,69.60000000000001
5122,69.60000000000001
5123,163.79999999999995
5124,91.2
5125,91.19999999999997
5126,69.60000000000001
5127,69.60000000000001
5128,54.20000000000001
5129,69.60000000000001
5130,163.79999999999995
5131,163.79999999999995
5132,69.60000000000001
5133,163.79999999999995
5134,69.60000000000001
5135,163.79999999999995
5136,69.60000000000001
5137,85.6
5138,163.79999999999995
5139,69.60000000000001
5140,163.79999999999995
5141,114.60000000000005
5142,163.79999999999995
5143,69.60000000000001
5144,163.79999999999995
5145,69.60000000000001
5146,69.60000000000001
5147,69.60000000000001
5148,163.79999999999995
5149,69.60000000000001
5150,69.60000000000001
5151,69.60000000000001
5152,69.60000000000001
5153,163.79999999999995
5154,163.79999999999995
5155,69.60000000000001
5156,163.79999999999995
5157,79.60000000000002
5158,69.60000000000001
5159,69.60000000000001
5160,90.40000000000006
5161,163.79999999999995
5162,163.79999999999995
5163,69.60000000000001
5164,163.79999999999995
5165,69.60000000000001
5166,163.79999999999995
5167,163.79999999999995
5168,163.79999999999995
5169,163.79999999999995
5170,163.79999999999995
5171,121.3999999999999
5172,69.60000000000001
5173,163.79999999999995
5174,163.79999999999995
5175,163.79999999999995
5176,123.99999999999997
5177,69.60000000000001
5178,116.39999999999995
5179,69.60000000000001
5180,163.79999999999995
5181,107.3999999999999
5182,163.79999999999995
5183,69.60000000000001
5184,69.60000000000001
5185,114.60000000000005
5186,163.79999999999995
5187,125.19999999999996
5188,163.79999999999995
5189,163.79999999999995
5190,69.60000000000001
5191,163.79999999999995
5192,123.80000000000015
5193,163.79999999999995
5194,173.00000000000006
5195,102.59999999999998
5196,165.2
5197,69.60000000000001
5198,69.60000000000001
5199,69.60000000000001
5200,69.60000000000001
5201,69.60000000000001
5202,163.79999999999995
5203,69.60000000000001
5204,125.00000000000009
5205,69.60000000000001
5206,163.79999999999995
5207,81.4
5208,163.79999999999995
5209,163.79999999999995
5210,163.79999999999995
5211,69.60000000000001
5212,163.79999999999995
5213,69.60000000000001
5214,163.79999999999995
5215,69.60000000000001
5216,113.00000000000009
5217,163.79999999999995
5218,69.60000000000001
5219,163.79999999999995
5220,84.6
5221,163.79999999999995
5222,163.79999999999995
5223,163.79999999999995
5224,84.6
5225,163.79999999999995
5226,69.60000000000001
5227,69.60000000000001
5228,163.79999999999995
5229,69.60000000000001
5230,69.60000000000001
5231,69.60000000000001
5232,69.60000000000001
5233,163.79999999999995
5234,83.20000000000002
5235,69.60000000000001
5236,167.59999999999997
5237,163.79999999999995
5238,69.60000000000001
5239,119.59999999999998
5240,69.60000000000001
5241,79.60000000000002
5242,69.60000000000001
5243,163.79999999999995
5244,69.60000000000001
5245,67.4
5246,237.99999999999972
5247,130.79999999999995
5248,78.8
5249,119.80000000000007
5250,69.60000000000001
5251,95.2
5252,69.60000000000001
5253,69.60000000000001
5254,163.79999999999995
5255,163.79999999999995
5256,69.60000000000001
5257,163.79999999999995
5258,163.79999999999995
5259,163.79999999999995
5260,158.40000000000006
5261,99.0
5262,237.99999999999972
5263,163.79999999999995
5264,69.60000000000001
5265,146.00000000000003
5266,69.60000000000001
5267,127.8
5268,69.60000000000001
5269,69.60000000000001
5270,69.60000000000001
5271,69.60000000000001
5272,163.79999999999995
5273,163.79999999999995
5274,163.79999999999995
5275,69.60000000000001
5276,100.39999999999995
5277,69.60000000000001
5278,135.59999999999997
5279,69.60000000000001
5280,163.79999999999995
5281,69.60000000000001
5282,163.79999999999995
5283,163.79999999999995
5284,163.79999999999995
5285,163.79999999999995
5286,115.99999999999997
5287,163.79999999999995
5288,163.79999999999995
5289,163.79999999999995
5290,163.79999999999995
5291,163.79999999999995
5292,163.79999999999995
5293,120.39999999999995
5294,163.79999999999995
5295,89.8
5296,69.60000000000001
5297,163.79999999999995
5298,163.79999999999995
5299,125.60000000000002
5300,163.79999999999995
5301,69.60000000000001
5302,69.60000000000001
5303,69.60000000000001
5304,124.19999999999996
5305,163.79999999999995
5306,76.60000000000002
5307,163.79999999999995
5308,69.60000000000001
5309,163.79999999999995
5310,163.79999999999995
5311,163.79999999999995
5312,163.79999999999995
5313,183.59999999999997
5314,130.79999999999998
5315,163.79999999999995
5316,69.60000000000001
5317,163.79999999999995
5318,69.60000000000001
5319,69.60000000000001
5320,79.60000000000002
5321,69.60000000000001
5322,163.79999999999995
5323,163.79999999999995
5324,163.79999999999995
5325,163.79999999999995
5326,69.60000000000001
5327,91.39999999999993
5328,91.00000000000001
5329,163.79999999999995
5330,163.79999999999995
5331,163.79999999999995
5332,163.79999999999995
5333,163.79999999999995
5334,173.00000000000006
5335,69.60000000000001
5336,69.60000000000001
5337,69.60000000000001
5338,163.79999999999995
5339,146.00000000000003
5340,163.79999999999995
5341,163.79999999999995
5342,168.8
5343,69.60000000000001
5344,69.60000000000001
5345,69.60000000000001
5346,163.79999999999995
5347,114.60000000000005
5348,163.79999999999995
5349,163.79999999999995
5350,163.79999999999995
5351,69.60000000000001
5352,143.80000000000007
5353,69.60000000000001
5354,115.99999999999997
5355,163.79999999999995
5356,163.79999999999995
5357,69.60000000000001
5358,95.4
5359,69.60000000000001
5360,69.60000000000001
5361,163.79999999999995
5362,124.80000000000003
5363,163.79999999999995
5364,69.60000000000001
5365,90.59999999999998
5366,163.79999999999995
5367,69.60000000000001
5368,163.79999999999995
5369,163.79999999999995
5370,163.79999999999995
5371,163.79999999999995
5372,163.79999999999995
5373,163.79999999999995
5374,163.79999999999995
5375,55.40000000000001
5376,69.60000000000001
5377,69.60000000000001
5378,163.79999999999995
5379,69.60000000000001
5380,105.2
5381,67.59999999999998
5382,163.79999999999995
5383,69.60000000000001
5384,69.60000000000001
5385,124.19999999999997
5386,69.60000000000001
5387,163.79999999999995
5388,69.60000000000001
5389,69.60000000000001
5390,69.60000000000001
5391,163.79999999999995
5392,163.79999999999995
5393,69.60000000000001
5394,163.79999999999995
5395,97.60000000000004
5396,88.99999999999991
5397,69.60000000000001
5398,165.2
5399,69.60000000000001
5400,125.99999999999984
5401,163.79999999999995
5402,163.79999999999995
5403,163.79999999999995
5404,163.79999999999995
5405,111.59999999999998
5406,163.79999999999995
5407,114.4
5408,69.80000000000001
5409,69.60000000000001
5410,97.60000000000004
5411,163.79999999999995
5412,69.60000000000001
5413,163.79999999999995
5414,69.60000000000001
5415,163.79999999999995
5416,69.60000000000001
5417,135.59999999999997
5418,163.79999999999995
5419,69.60000000000001
5420,88.79999999999998
5421,135.99999999999991
5422,69.60000000000001
5423,163.79999999999995
5424,163.79999999999995
5425,163.79999999999995
5426,163.79999999999995
5427,163.79999999999995
5428,163.79999999999995
5429,69.60000000000001
5430,106.8
5431,163.79999999999995
5432,69.60000000000001
5433,98.99999999999999
5434,69.60000000000001
5435,163.79999999999995
5436,69.60000000000001
5437,69.60000000000001
5438,163.79999999999995
5439,69.60000000000001
5440,152.40000000000006
5441,163.79999999999995
5442,163.79999999999995
5443,69.60000000000001
5444,163.79999999999995
5445,163.79999999999995
5446,95.60000000000005
5447,163.79999999999995
5448,163.79999999999995
5449,161.39999999999995
5450,163.79999999999995
5451,163.79999999999995
5452,69.60000000000001
5453,163.79999999999995
5454,163.79999999999995
5455,163.79999999999995
5456,163.79999999999995
5457,163.79999999999995
5458,163.79999999999995
5459,69.60000000000001
5460,165.2
5461,163.79999999999995
5462,66.99999999999999
5463,163.79999999999995
5464,163.79999999999995
5465,163.79999999999995
5466,69.60000000000001
5467,69.60000000000001
5468,163.79999999999995
5469,163.79999999999995
5470,69.60000000000001
5471,69.60000000000001
5472,130.79999999999998
5473,163.79999999999995
5474,69.60000000000001
5475,163.79999999999995
5476,114.59999999999998
5477,69.60000000000001
5478,69.60000000000001
5479,69.60000000000001
5480,163.79999999999995
5481,195.99999999999991
5482,163.79999999999995
5483,154.39999999999995
5484,163.79999999999995
5485,69.60000000000001
5486,69.60000000000001
5487,69.60000000000001
5488,69.60000000000001
5489,163.79999999999995
5490,69.60000000000001
5491,77.99999999999994
5492,163.79999999999995
5493,163.79999999999995
5494,163.79999999999995
5495,69.60000000000001
5496,69.60000000000001
5497,69.60000000000001
5498,178.00000000000006
5499,101.19999999999997
5500,163.79999999999995
5501,163.79999999999995
5502,163.79999999999995
5503,163.79999999999995
5504,163.79999999999995
5505,163.79999999999995
5506,163.79999999999995
5507,85.6
5508,69.60000000000001
5509,69.60000000000001
5510,163.79999999999995
5511,163.79999999999995
5512,163.79999999999995
5513,163.79999999999995
5514,163.79999999999995
5515,69.60000000000001
5516,113.60000000000007
5517,163.79999999999995
5518,88.99999999999991
5519,163.79999999999995
5520,163.79999999999995
5521,163.79999999999995
5522,69.60000000000001
5523,163.79999999999995
5524,69.60000000000001
5525,69.60000000000001
5526,163.79999999999995
5527,69.60000000000001
5528,163.79999999999995
5529,167.39999999999986
5530,163.79999999999995
5531,163.79999999999995
5532,69.60000000000001
5533,163.79999999999995
5534,163.79999999999995
5535,69.60000000000001
5536,69.60000000000001
5537,69.60000000000001
5538,163.79999999999995
5539,69.60000000000001
5540,163.79999999999995
5541,163.79999999999995
5542,130.79999999999998
5543,163.79999999999995
5544,122.60000000000002
5545,69.60000000000001
5546,69.60000000000001
5547,69.60000000000001
5548,131.8
5549,163.79999999999995
5550,142.80000000000007
5551,163.79999999999995
5552,163.79999999999995
5553,163.79999999999995
5554,119.19999999999997
5555,163.79999999999995
5556,130.0
5557,163.79999999999995
5558,163.79999999999995
5559,163.79999999999995
5560,69.60000000000001
5561,114.60000000000005
5562,163.79999999999995
5563,108.0
5564,200.8000000000001
5565,163.79999999999995
5566,69.60000000000001
5567,163.79999999999995
5568,69.60000000000001
5569,69.60000000000001
5570,163.79999999999995
5571,163.79999999999995
5572,173.00000000000006
5573,170.99999999999994
5574,99.80000000000011
5575,69.60000000000001
5576,163.79999999999995
5577,163.79999999999995
5578,69.60000000000001
5579,69.60000000000001
5580,69.60000000000001
5581,178.00000000000006
5582,94.2
5583,69.60000000000001
5584,69.60000000000001
5585,163.79999999999995
5586,69.60000000000001
5587,69.60000000000001
5588,163.79999999999995
5589,85.39999999999999
5590,163.79999999999995
5591,69.60000000000001
5592,163.79999999999995
5593,66.2
5594,163.79999999999995
5595,69.60000000000001
5596,63.60000000000001
5597,126.2
5598,125.99999999999984
5599,69.60000000000001
5600,100.0
5601,69.60000000000001
5602,163.79999999999995
5603,163.79999999999995
5604,163.79999999999995
5605,69.60000000000001
5606,105.2
5607,125.79999999999993
5608,163.79999999999995
5609,106.8
5610,132.99999999999991
5611,163.79999999999995
5612,163.79999999999995
5613,163.79999999999995
5614,69.60000000000001
5615,163.79999999999995
5616,163.79999999999995
5617,163.79999999999995
5618,163.79999999999995
5619,163.79999999999995
5620,163.79999999999995
5621,141.79999999999995
5622,69.60000000000001
5623,163.79999999999995
5624,163.79999999999995
5625,163.79999999999995
5626,163.79999999999995
5627,69.60000000000001
5628,69.60000000000001
5629,163.79999999999995
5630,163.79999999999995
5631,163.79999999999995
5632,69.60000000000001
5633,163.79999999999995
5634,69.60000000000001
5635,69.60000000000001
5636,69.60000000000001
5637,69.60000000000001
5638,99.2
5639,69.60000000000001
5640,163.79999999999995
5641,163.79999999999995
5642,69.60000000000001
5643,199.39999999999995
5644,107.3999999999999
5645,163.79999999999995
5646,163.79999999999995
5647,69.60000000000001
5648,163.79999999999995
5649,69.60000000000001
5650,147.79999999999998
5651,69.60000000000001
5652,97.0
5653,69.60000000000001
5654,69.60000000000001
5655,163.79999999999995
5656,163.79999999999995
5657,163.79999999999995
5658,163.79999999999995
5659,163.79999999999995
5660,69.60000000000001
5661,163.79999999999995
5662,163.79999999999995
5663,119.99999999999996
5664,69.80000000000001
5665,69.60000000000001
5666,163.79999999999995
5667,201.0
5668,152.60000000000005
5669,69.60000000000001
5670,163.79999999999995
5671,163.79999999999995
5672,79.60000000000002
5673,163.79999999999995
5674,163.79999999999995
5675,104.6
5676,114.60000000000005
5677,69.60000000000001
5678,163.79999999999995
5679,163.79999999999995
5680,163.79999999999995
5681,163.79999999999995
5682,163.79999999999995
5683,113.39999999999998
5684,163.79999999999995
5685,163.79999999999995
5686,69.60000000000001
5687,69.60000000000001
5688,163.79999999999995
5689,69.60000000000001
5690,69.60000000000001
5691,69.60000000000001
5692,69.60000000000001
5693,163.79999999999995
5694,163.79999999999995
5695,69.60000000000001
5696,69.60000000000001
5697,163.79999999999995
5698,163.79999999999995
5699,163.79999999999995
5700,69.60000000000001
5701,163.79999999999995
5702,96.79999999999998
5703,69.60000000000001
5704,69.60000000000001
5705,163.79999999999995
5706,163.79999999999995
5707,163.79999999999995
5708,163.79999999999995
5709,69.60000000000001
5710,113.8000000000001
5711,69.60000000000001
5712,69.60000000000001
5713,69.60000000000001
5714,163.79999999999995
5715,93.4
5716,163.79999999999995
5717,69.60000000000001
5718,67.59999999999998
5719,163.79999999999995
5720,163.79999999999995
5721,69.19999999999995
5722,163.79999999999995
5723,69.60000000000001
5724,69.60000000000001
5725,69.60000000000001
5726,163.79999999999995
5727,69.60000000000001
5728,69.60000000000001
5729,69.60000000000001
5730,180.39999999999995
5731,69.60000000000001
5732,163.79999999999995
5733,69.60000000000001
5734,163.79999999999995
5735,163.79999999999995
5736,69.60000000000001
5737,69.60000000000001
5738,69.60000000000001
5739,69.60000000000001
5740,163.79999999999995
5741,163.79999999999995
5742,69.60000000000001
5743,148.00000000000006
5744,69.60000000000001
5745,163.79999999999995
5746,119.19999999999997
5747,69.60000000000001
5748,69.60000000000001
5749,163.79999999999995
5750,163.79999999999995
5751,163.79999999999995
5752,163.79999999999995
5753,163.79999999999995
5754,69.60000000000001
5755,163.79999999999995
5756,94.2
5757,69.60000000000001
5758,163.79999999999995
5759,163.79999999999995
5760,69.60000000000001
5761,69.60000000000001
5762,69.60000000000001
5763,163.79999999999995
5764,69.60000000000001
5765,163.79999999999995
5766,69.60000000000001
5767,163.79999999999995
5768,163.79999999999995
5769,163.79999999999995
5770,163.79999999999995
5771,69.60000000000001
5772,163.79999999999995
5773,163.79999999999995
5774,163.79999999999995
5775,69.60000000000001
5776,69.60000000000001
5777,163.79999999999995
5778,69.60000000000001
5779,163.79999999999995
5780,163.79999999999995
5781,200.8000000000001
5782,96.99999999999997
5783,69.60000000000001
5784,163.79999999999995
5785,69.60000000000001
5786,69.60000000000001
5787,163.79999999999995
5788,69.60000000000001
5789,163.79999999999995
5790,69.60000000000001
5791,145.60000000000005
5792,163.79999999999995
5793,95.2
5794,163.79999999999995
5795,69.60000000000001
5796,163.79999999999995
5797,157.99999999999994
5798,163.79999999999995
5799,108.19999999999996
5800,163.79999999999995
5801,88.79999999999998
5802,69.60000000000001
5803,69.60000000000001
5804,163.79999999999995
5805,69.60000000000001
5806,163.79999999999995
5807,72.00000000000001
5808,201.0
5809,69.60000000000001
5810,163.79999999999995
5811,163.79999999999995
5812,163.79999999999995
5813,94.2
5814,163.79999999999995
5815,158.99999999999991
5816,100.0
5817,163.79999999999995
5818,69.60000000000001
5819,163.79999999999995
5820,69.60000000000001
5821,163.79999999999995
5822,69.60000000000001
5823,163.79999999999995
5824,69.60000000000001
5825,130.79999999999998
5826,163.79999999999995
5827,163.79999999999995
5828,69.60000000000001
5829,163.79999999999995
5830,151.6
5831,207.80000000000004
5832,97.8
5833,69.60000000000001
5834,163.79999999999995
5835,69.60000000000001
5836,69.60000000000001
5837,69.60000000000001
5838,163.79999999999995
5839,69.60000000000001
5840,69.60000000000001
5841,163.79999999999995
5842,69.60000000000001
5843,163.79999999999995
5844,69.60000000000001
5845,69.60000000000001
5846,163.79999999999995
5847,163.79999999999995
5848,163.79999999999995
5849,100.20000000000002
5850,69.60000000000001
5851,163.79999999999995
5852,163.79999999999995
5853,69.60000000000001
5854,69.60000000000001
5855,111.2
5856,69.60000000000001
5857,69.60000000000001
5858,69.60000000000001
5859,163.79999999999995
5860,69.60000000000001
5861,113.39999999999995
5862,163.79999999999995
5863,163.79999999999995
5864,69.60000000000001
5865,152.40000000000006
5866,69.60000000000001
5867,163.79999999999995
5868,69.60000000000001
5869,163.79999999999995
5870,163.79999999999995
5871,69.60000000000001
5872,163.79999999999995
5873,163.79999999999995
5874,163.79999999999995
5875,163.79999999999995
5876,163.79999999999995
5877,163.79999999999995
5878,163.79999999999995
5879,163.79999999999995
5880,69.60000000000001
5881,69.60000000000001
5882,163.79999999999995
5883,69.60000000000001
5884,69.60000000000001
5885,163.79999999999995
5886,163.79999999999995
5887,163.79999999999995
5888,69.60000000000001
5889,69.60000000000001
5890,69.60000000000001
5891,163.79999999999995
5892,163.79999999999995
5893,69.60000000000001
5894,69.60000000000001
5895,163.79999999999995
5896,69.60000000000001
5897,69.60000000000001
5898,115.99999999999997
5899,163.79999999999995
5900,69.60000000000001
5901,163.79999999999995
5902,71.6
5903,69.60000000000001
5904,69.60000000000001
5905,163.79999999999995
5906,69.60000000000001
5907,163.79999999999995
5908,192.8
5909,163.79999999999995
5910,163.79999999999995
5911,69.60000000000001
5912,163.79999999999995
5913,163.79999999999995
5914,163.79999999999995
5915,163.79999999999995
5916,69.60000000000001
5917,163.79999999999995
5918,69.60000000000001
5919,69.60000000000001
5920,163.79999999999995
5921,163.79999999999995
5922,163.79999999999995
5923,88.60000000000001
5924,163.79999999999995
5925,163.79999999999995
5926,163.79999999999995
5927,107.3999999999999
5928,69.60000000000001
5929,69.60000000000001
5930,163.79999999999995
5931,69.60000000000001
5932,166.6
5933,163.79999999999995
5934,163.79999999999995
5935,119.19999999999997
5936,69.60000000000001
5937,163.79999999999995
5938,163.79999999999995
5939,163.79999999999995
5940,69.60000000000001
5941,69.60000000000001
5942,141.79999999999995
5943,69.60000000000001
5944,69.60000000000001
5945,113.00000000000007
5946,163.79999999999995
5947,163.79999999999995
5948,163.79999999999995
5949,163.79999999999995
5950,163.79999999999995
5951,69.60000000000001
5952,80.00000000000001
5953,163.79999999999995
5954,128.7999999999999
5955,167.59999999999997
5956,179.6
5957,163.79999999999995
5958,69.60000000000001
5959,163.79999999999995
5960,163.79999999999995
5961,69.60000000000001
5962,163.79999999999995
5963,163.79999999999995
5964,94.99999999999993
5965,69.60000000000001
5966,163.79999999999995
5967,163.79999999999995
5968,69.60000000000001
5969,69.60000000000001
5970,69.60000000000001
5971,163.79999999999995
5972,80.60000000000002
5973,69.60000000000001
5974,163.79999999999995
5975,163.79999999999995
5976,69.60000000000001
5977,69.60000000000001
5978,163.79999999999995
5979,69.60000000000001
5980,163.79999999999995
5981,163.79999999999995
5982,69.60000000000001
5983,69.60000000000001
5984,66.2
5985,69.60000000000001
5986,163.79999999999995
5987,163.79999999999995
5988,67.59999999999998
5989,75.2
5990,163.79999999999995
5991,145.60000000000005
5992,76.59999999999994
5993,163.79999999999995
5994,163.79999999999995
5995,69.60000000000001
5996,163.79999999999995
5997,163.79999999999995
5998,163.79999999999995
5999,69.60000000000001
6000,69.60000000000001
6001,76.19999999999999
6002,101.80000000000003
6003,163.79999999999995
6004,112.8
6005,69.60000000000001
6006,69.60000000000001
6007,163.79999999999995
6008,69.60000000000001
6009,131.39999999999992
6010,69.60000000000001
6011,195.99999999999991
6012,163.79999999999995
6013,163.79999999999995
6014,69.60000000000001
6015,163.79999999999995
6016,163.79999999999995
6017,99.80000000000011
6018,69.60000000000001
6019,69.60000000000001
6020,69.60000000000001
6021,163.79999999999995
6022,120.39999999999993
6023,144.60000000000002
6024,163.79999999999995
6025,69.60000000000001
6026,69.60000000000001
6027,69.60000000000001
6028,69.60000000000001
6029,69.60000000000001
6030,143.79999999999995
6031,163.79999999999995
6032,163.79999999999995
6033,163.79999999999995
6034,69.60000000000001
6035,163.79999999999995
6036,87.8
6037,69.60000000000001
6038,96.0
6039,163.79999999999995
6040,69.60000000000001
6041,98.99999999999999
6042,111.4
6043,69.60000000000001
6044,163.79999999999995
6045,163.79999999999995
6046,89.6
6047,69.60000000000001
6048,69.60000000000001
6049,163.79999999999995
6050,69.60000000000001
6051,163.79999999999995
6052,69.60000000000001
6053,163.79999999999995
6054,163.79999999999995
6055,163.79999999999995
6056,163.79999999999995
6057,69.60000000000001
6058,163.79999999999995
6059,69.60000000000001
6060,69.60000000000001
6061,69.60000000000001
6062,163.79999999999995
6063,163.79999999999995
6064,95.60000000000005
6065,69.60000000000001
6066,69.60000000000001
6067,163.79999999999995
6068,163.79999999999995
6069,163.79999999999995
6070,163.79999999999995
6071,100.20000000000002
6072,163.79999999999995
6073,69.60000000000001
6074,69.60000000000001
6075,158.40000000000006
6076,69.60000000000001
6077,69.60000000000001
6078,130.79999999999995
6079,99.0
6080,143.80000000000007
6081,163.79999999999995
6082,135.59999999999997
6083,163.79999999999995
6084,163.79999999999995
6085,69.60000000000001
6086,163.79999999999995
6087,163.79999999999995
6088,163.79999999999995
6089,69.60000000000001
6090,69.60000000000001
6091,163.79999999999995
6092,163.79999999999995
6093,69.60000000000001
6094,163.79999999999995
6095,163.79999999999995
6096,163.79999999999995
6097,163.79999999999995
6098,163.79999999999995
6099,163.79999999999995
6100,69.60000000000001
6101,163.79999999999995
6102,69.60000000000001
6103,163.79999999999995
6104,101.80000000000004
6105,69.60000000000001
6106,69.60000000000001
6107,163.79999999999995
6108,163.79999999999995
6109,69.60000000000001
6110,163.79999999999995
6111,69.60000000000001
6112,163.79999999999995
6113,163.79999999999995
6114,163.79999999999995
6115,69.60000000000001
6116,69.60000000000001
6117,163.79999999999995
6118,196.2
6119,163.79999999999995
6120,124.19999999999996
6121,163.79999999999995
6122,69.60000000000001
6123,69.60000000000001
6124,163.79999999999995
6125,104.8
6126,163.79999999999995
6127,74.6
6128,163.79999999999995
6129,163.79999999999995
6130,69.60000000000001
6131,163.79999999999995
6132,69.60000000000001
6133,163.79999999999995
6134,163.79999999999995
6135,96.79999999999998
6136,129.59999999999994
6137,82.40000000000003
6138,69.60000000000001
6139,163.79999999999995
6140,98.99999999999999
6141,163.79999999999995
6142,69.60000000000001
6143,69.60000000000001
6144,69.60000000000001
6145,69.60000000000001
6146,69.60000000000001
6147,163.79999999999995
6148,163.79999999999995
6149,163.79999999999995
6150,163.79999999999995
6151,96.39999999999999
6152,69.60000000000001
6153,69.60000000000001
6154,69.60000000000001
6155,163.79999999999995
6156,163.79999999999995
6157,63.79999999999994
6158,69.60000000000001
6159,69.60000000000001
6160,163.79999999999995
6161,163.79999999999995
6162,163.79999999999995
6163,163.79999999999995
6164,163.79999999999995
6165,163.79999999999995
6166,69.60000000000001
6167,163.79999999999995
6168,163.79999999999995
6169,114.60000000000005
6170,69.60000000000001
6171,150.00000000000009
6172,163.79999999999995
6173,163.79999999999995
6174,114.60000000000005
6175,163.79999999999995
6176,98.99999999999997
6177,122.59999999999998
6178,69.60000000000001
6179,163.79999999999995
6180,163.79999999999995
6181,86.80000000000001
6182,163.79999999999995
6183,163.79999999999995
6184,163.79999999999995
