id,price
4774,107.17407268075303
4775,175.77877594768285
4776,157.70917738389787
4777,87.25055886099057
4778,139.2992344375995
4779,188.4199177667758
4780,129.40938686243143
4781,155.7848568968683
4782,131.56150108019074
4783,172.4208568124231
4784,101.39985276002966
4785,130.35961826726373
4786,63.248327569085845
4787,97.137164728985
4788,71.39290848173034
4789,79.57064490044407
4790,143.5889743631141
4791,93.1983806130704
4792,88.95348871719418
4793,173.4651718784691
4794,99.28940088620021
4795,176.39269653351587
4796,128.31430960251808
4797,89.10485038413367
4798,64.9182330153482
4799,121.97822235490617
4800,161.06378340774776
4801,272.51935839566
4802,70.30482166548958
4803,186.89891334987098
4804,233.85034648602547
4805,129.43866669643785
4806,222.02518563555378
4807,93.75234351558531
4808,81.1062729249924
4809,122.44272772104597
4810,100.54531731508803
4811,116.04056720381521
4812,98.9156604184173
4813,85.2595711529945
4814,89.32731491760813
4815,105.65815838724727
4816,71.2901646939211
4817,129.87738466312933
4818,324.6433479300115
4819,191.1352502542731
4820,60.39151121577059
4821,129.78427313815783
4822,132.8976638599418
4823,121.71208592340056
4824,128.31430960251808
4825,228.53249347679926
4826,51.761687506747094
4827,151.34290936197644
4828,96.37795963285052
4829,134.1229768351489
4830,161.2539701358123
4831,153.36215381124322
4832,136.50445463427343
4833,95.09569421386
4834,159.26629407323892
4835,202.03968037951148
4836,150.68417254575445
4837,181.02742635247364
4838,128.31430960251808
4839,179.7909606728895
4840,246.62770824483982
4841,85.58989206459802
4842,95.69911704614472
4843,172.40360863579116
4844,45.9144950450535
4845,94.06897843363092
4846,47.783173878385426
4847,168.85561179137014
4848,62.92133066864618
4849,104.00187045192632
4850,81.0175039928836
4851,105.75831273809317
4852,108.88559787802043
4853,142.78733402062954
4854,121.87412408569672
4855,81.74337784567074
4856,124.12922078356529
4857,110.97175008114687
4858,74.14338005118633
4859,80.41990328365154
4860,74.80363563821761
4861,118.23066729354679
4862,134.74819104030203
4863,64.03910959951152
4864,159.95910011043128
4865,167.22588382105207
4866,73.08367000436802
4867,56.178653080705104
4868,106.88878665750124
4869,98.63410540093776
4870,146.714955206252
4871,146.59235477709132
4872,89.67435784159008
4873,86.97031832662546
4874,84.27306076012184
4875,89.9646546997094
4876,107.12898625631836
4877,111.9110442977608
4878,97.30802677067423
4879,79.46116471692392
4880,98.01859282095882
4881,91.81027311122483
4882,148.52339650446362
4883,67.19360374309136
4884,89.84992970762406
4885,107.51246402239471
4886,95.6756176577601
4887,99.85982513761354
4888,127.49541753210278
4889,125.07099255060434
4890,77.6319136850559
4891,98.97426730471815
4892,71.63431083467326
4893,125.54115217126112
4894,162.30926913574382
4895,116.09235131560632
4896,94.7869723557724
4897,186.49020265969912
4898,103.37994059348719
4899,183.74010280461422
4900,140.44999003557504
4901,154.20238058683674
4902,136.96215731578414
4903,182.6516278433807
4904,155.71225230871852
4905,176.25931301105078
4906,133.76899019749246
4907,106.08061403256801
4908,67.46090830186088
4909,158.464261874694
4910,120.12965834191789
4911,123.57728174300466
4912,132.0434004138587
4913,90.11805280659276
4914,96.729717435802
4915,99.2878624437176
4916,114.30543940638917
4917,110.58765361160391
4918,213.3158452992662
4919,140.8938655350409
4920,68.7941454136519
4921,155.20949480128832
4922,77.69459976925516
4923,114.37248836908186
4924,136.10682907690327
4925,214.1593360817311
4926,115.70037559870487
4927,93.17032306811427
4928,127.39866000066067
4929,151.85024097302284
4930,157.37322712315887
4931,107.4890752461944
4932,93.77604859677578
4933,236.37995319940921
4934,121.57206075660372
4935,99.51818085181554
4936,259.08049508856857
4937,98.38269486440714
4938,128.30127155541277
4939,167.28466614391115
4940,159.2808787263631
4941,174.84837418623073
4942,115.68239839982182
4943,114.419795627407
4944,148.52346810521558
4945,67.28569579131923
4946,263.4500658458825
4947,54.121696376017624
4948,70.75686790279465
4949,183.5528583679511
4950,164.26718791729627
4951,78.66343151415353
4952,135.85388951291435
4953,113.08167691391891
4954,63.69964335424622
4955,104.5845713270785
4956,313.50054949091646
4957,126.07996963682423
4958,56.41049588041763
4959,206.03880038735576
4960,72.02841821916316
4961,99.96348404345585
4962,62.56466224803023
4963,147.0523068988246
4964,87.78389727613595
4965,130.74873467443314
4966,90.01486884165193
4967,80.83262633989985
4968,113.14791054636744
4969,122.02102342500883
4970,89.85175020448342
4971,217.2572745767486
4972,78.68108402842455
4973,71.3216544398882
4974,158.44751558722533
4975,60.179165736990356
4976,113.9930812407315
4977,123.98719157444214
4978,92.83095107025393
4979,91.46162296574508
4980,107.62861567842928
4981,166.33146118837925
4982,185.41483549238689
4983,73.78429709751731
4984,163.72717531626876
4985,139.92222788068824
4986,70.47252947151154
4987,119.10187952962295
4988,137.78531578977086
4989,324.8578597284057
4990,68.51382247319319
4991,96.75506090417329
4992,53.38298303278353
4993,152.63100484044483
4994,117.21111292053088
4995,99.25170951277126
4996,99.60997064818046
4997,139.47636467498288
4998,101.17156830136835
4999,114.04588725958523
5000,232.43348980519727
5001,157.30609217549758
5002,132.7988809620249
5003,66.91038671892284
5004,100.62559427462318
5005,103.01044547346311
5006,136.7655453580672
5007,131.12180142301114
5008,235.8294885411164
5009,63.95874265770479
5010,204.4226606515682
5011,137.97668251861228
5012,104.13865779158596
5013,164.8441190860321
5014,169.2115730591142
5015,274.1037775064185
5016,70.309503669419
5017,115.561246150781
5018,128.02427776484083
5019,95.98963727141499
5020,76.48562073005888
5021,70.17626353614686
5022,129.39900927983533
5023,106.95699376993076
5024,291.42423691468525
5025,97.78930252414906
5026,79.64526998406782
5027,71.81523737064822
5028,134.65694978240225
5029,102.79089642961267
5030,108.65745460447589
5031,89.24484101995716
5032,45.054348898910504
5033,66.15687367630163
5034,215.75364682463382
5035,112.3433285647492
5036,204.60715668853237
5037,102.35605432047964
5038,115.10448567283657
5039,83.6236217064363
5040,98.15520035867785
5041,55.02566117461197
5042,170.956437819776
5043,109.93635065161402
5044,113.83688922222456
5045,218.5825919660084
5046,128.31430960251808
5047,128.73118444077568
5048,120.96544339475108
5049,88.8888982859832
5050,122.6905277606128
5051,83.21971187933465
5052,116.79426219890632
5053,67.15665383476426
5054,77.57820627913765
5055,134.84956997130203
5056,72.08598170663927
5057,80.77001540357453
5058,200.60295847012577
5059,87.74644482175883
5060,106.14866426883397
5061,141.19558058744278
5062,146.70906807415813
5063,54.17091054882877
5064,107.13367650724174
5065,226.7010953046975
5066,60.07710796668347
5067,114.42935931979915
5068,111.61071287855265
5069,91.22022240067095
5070,83.7480821102469
5071,136.73950400042318
5072,128.31430960251808
5073,113.54434044994984
5074,122.02199548024825
5075,103.5241814107946
5076,73.86602646311238
5077,161.2623979090032
5078,146.54817364183057
5079,126.83488962857295
5080,201.7734645696699
5081,91.5412131109043
5082,113.4504667808966
5083,108.10510174910738
5084,129.5256759366703
5085,75.36442649994655
5086,140.33746979109378
5087,119.07761672657783
5088,55.17552974430815
5089,62.05056925840863
5090,77.0020485857204
5091,82.14332156892723
5092,127.10080361715241
5093,109.25658489709772
5094,84.98922616835088
5095,90.80974360299155
5096,126.73640368968194
5097,103.58285329424159
5098,85.97577334568412
5099,92.63598642728891
5100,142.88239463461056
5101,260.69608810838025
5102,139.62924370926476
5103,183.45631773304655
5104,85.6572471299336
5105,129.41103595530876
5106,84.37180228547275
5107,100.05752456973674
5108,94.41129431509566
5109,127.37252134574254
5110,206.3182404391818
5111,175.9690758191299
5112,97.30995457966577
5113,95.12901529915345
5114,70.3580305282194
5115,73.49276602659899
5116,120.20754567714434
5117,128.31430960251808
5118,128.31430960251808
5119,102.17921896640269
5120,128.31430960251808
5121,102.68332413756548
5122,116.9667932368156
5123,156.38723975073597
5124,85.13680552974407
5125,170.07801015642846
5126,104.08978109197076
5127,274.9785452136466
5128,138.9955756769358
5129,161.5341800921848
5130,206.95340776792915
5131,178.57623996802232
5132,58.76461427267705
5133,78.73190278731852
5134,91.06620470903746
5135,116.05086202394905
5136,113.05923244210271
5137,109.1931541237216
5138,107.90410535331503
5139,115.82717022472443
5140,83.91867525508167
5141,191.9712529713639
5142,137.06358983265767
5143,138.75426600137013
5144,106.36903300265878
5145,157.3836972720892
5146,129.35561040519897
5147,71.10995837315674
5148,71.98779695152326
5149,246.88999084407337
5150,56.06341765303925
5151,102.57064575071145
5152,91.42763358483563
5153,92.9912357615759
5154,91.5065365873856
5155,73.83501006204065
5156,128.31430960252422
5157,113.03007880280072
5158,189.03749899705764
5159,87.70563613627723
5160,200.53152950878462
5161,111.38961489168345
5162,116.23269220710792
5163,106.3883666860759
5164,128.20426901204686
5165,163.17163845500275
5166,96.05273892886119
5167,135.92570572924632
5168,128.31430960251808
5169,75.65855436617105
5170,77.76784514029526
5171,128.36461569929708
5172,247.003228594377
5173,64.9265449449494
5174,155.6427456196335
5175,85.12322081368069
5176,70.9697506314941
5177,77.02901512586426
5178,131.497810020325
5179,120.74252034487641
5180,118.56291657856224
5181,122.34917217479543
5182,98.28043977580383
5183,123.0634571719225
5184,117.87013893087462
5185,110.0532375608805
5186,157.79889005093662
5187,210.74027823311832
5188,98.22173495273853
5189,126.8746440751131
5190,144.88126200165874
5191,135.19236654014094
5192,95.28320875551864
5193,118.14641853444073
5194,161.80829991022438
5195,142.90971233888592
5196,78.82603841780798
5197,85.35320756185924
5198,181.67146400912918
5199,106.10759743688695
5200,216.14327796552774
5201,82.36369349169163
5202,97.16234804117522
5203,159.76665413448407
5204,105.87882493505253
5205,80.43361676792733
5206,95.6626166988321
5207,175.70361950288176
5208,103.03777873032466
5209,138.15365408804496
5210,159.61994433596846
5211,316.09188674067946
5212,132.6447676505436
5213,194.48452561497123
5214,117.11490597070984
5215,301.2925037211576
5216,113.89563159060451
5217,129.4798454265937
5218,90.85112440060875
5219,60.257343007527965
5220,73.00202352218683
5221,97.78367248649963
5222,144.91754243222462
5223,90.19441460262172
5224,184.49348979687366
5225,75.10867255387078
5226,104.49632995646094
5227,361.9160523932112
5228,117.73505567794055
5229,171.42456856546312
5230,304.90500673030306
5231,90.1317174987708
5232,233.4663144164822
5233,177.27078338921447
5234,121.12382708351728
5235,129.11575186403348
5236,67.04090649207055
5237,167.03865334048228
5238,124.91284701611355
5239,91.63037334210979
5240,128.16027457072536
5241,76.54282908868163
5242,89.44191805389423
5243,208.61748252824503
5244,70.9631746246092
5245,71.66586507642143
5246,123.62054239623079
5247,194.3074285010546
5248,145.31456446340053
5249,142.14857177442963
5250,165.05975276759796
5251,87.65927265148918
5252,106.2985443565224
5253,99.27620082537985
5254,136.25176019036343
5255,91.94053569342941
5256,148.14127488280494
5257,128.30223299116167
5258,117.8285038734104
5259,109.9520502104087
5260,137.21034762225975
5261,97.42029063650347
5262,206.34215314886114
5263,103.31561585369533
5264,215.2976106441082
5265,130.78081088604256
5266,114.90297088871351
5267,111.23400244843094
5268,75.78873205413447
5269,81.58123670786884
5270,99.23265241565764
5271,84.69983456109327
5272,77.01491116477445
5273,111.26515931483266
5274,102.33779161912817
5275,180.03359170593362
5276,68.13107314484526
5277,120.16357585011802
5278,125.18924115534439
5279,72.20643435216661
5280,109.43145809825577
5281,133.7542340437879
5282,70.0542718279274
5283,96.85325692698112
5284,141.5385022555377
5285,109.7009762265536
5286,191.44329640662733
5287,108.21938534727317
5288,108.2449884432611
5289,96.71883390332323
5290,128.31430960251808
5291,128.31430960251808
5292,246.82306253652789
5293,52.16940626535471
5294,122.94652723641171
5295,86.99557865000384
5296,64.61183433782105
5297,131.39242456628787
5298,161.11089034238762
5299,78.20482940719117
5300,98.44617728519177
5301,215.28714231472836
5302,141.24610606861688
5303,208.9748094489152
5304,163.76008544028247
5305,133.7404300560296
5306,71.295279052957
5307,134.51860744595686
5308,129.99163849756818
5309,77.12443094620335
5310,111.88362185059546
5311,118.22840487222628
5312,167.33863339616343
5313,145.8962140098928
5314,186.26370050028314
5315,92.25154838541275
5316,62.495888770824834
5317,151.43130092546426
5318,90.99815303621435
5319,323.71399535936104
5320,225.58503873399238
5321,100.61639221562697
5322,86.20015564487983
5323,178.45565730828224
5324,133.8773081679439
5325,132.35928843239927
5326,112.8456091858655
5327,133.19047264756242
5328,109.59012964487844
5329,139.04198047695934
5330,58.77075368752293
5331,128.31602121871447
5332,109.83995150610943
5333,101.51680400717333
5334,167.58657252830398
5335,124.66393881783144
5336,145.34846339593614
5337,121.4496538605802
5338,56.18296782295532
5339,135.0004629310533
5340,198.4702239046938
5341,161.08190676233866
5342,224.65757077103967
5343,171.16631135075616
5344,53.898669894602236
5345,193.35399000570305
5346,164.8457583132615
5347,159.3189608686849
5348,59.9199215608206
5349,160.3817347537207
5350,121.09232476529833
5351,102.80964016859518
5352,85.04364912353327
5353,171.21530126199687
5354,174.69088144189598
5355,114.32050669390476
5356,101.06319806008739
5357,66.62014561249616
5358,86.43254671990783
5359,88.21665504473674
5360,65.17655459920839
5361,128.31430960251808
5362,112.63042242770993
5363,87.57078859585596
5364,121.47706365380195
5365,134.0831090147876
5366,128.31430960251808
5367,131.39289229621068
5368,128.31430960251808
5369,163.4468420524237
5370,94.21629018397388
5371,101.50637676545392
5372,144.09606432431121
5373,94.29583731848501
5374,111.42687064934036
5375,129.594242039879
5376,171.026499250951
5377,264.62670479679326
5378,72.73690811626355
5379,72.74636181859294
5380,107.52274228818251
5381,128.3885630830556
5382,137.36983180885937
5383,160.06705462059946
5384,67.34947877812152
5385,172.29664604811177
5386,70.42306808023302
5387,128.33420878132392
5388,227.48958387395106
5389,122.66186273737515
5390,59.21984475242323
5391,165.0724276481548
5392,145.3249324877298
5393,66.14951546614301
5394,99.55395745156234
5395,124.35432806937597
5396,153.78236506589448
5397,127.83762689606094
5398,97.09632243468599
5399,81.6098963580803
5400,171.11454119052274
5401,73.00746804005479
5402,159.38052635200108
5403,115.80041149487532
5404,77.77639369492594
5405,168.08441221385382
5406,76.68005678521969
5407,94.19653107923708
5408,51.12227501935128
5409,89.82108512987611
5410,77.51207929745186
5411,84.28955193935869
5412,203.9069251369197
5413,99.18595407030988
5414,354.4474259148654
5415,145.06812908366015
5416,244.8545288915347
5417,212.5630073631787
5418,68.32744655594337
5419,171.1941092024549
5420,137.54112087366246
5421,61.66719729117456
5422,88.62411064029203
5423,122.85197677780192
5424,166.62763233970625
5425,109.04055226788859
5426,112.50618032050038
5427,47.72086323963316
5428,84.58082367689093
5429,249.37506966624352
5430,90.41217254142688
5431,94.16960669751121
5432,118.39916551672606
5433,70.30971411650413
5434,124.70762993613099
5435,84.89723101509784
5436,72.03784355780138
5437,127.60574706209007
5438,102.89828112333689
5439,75.32245389594303
5440,118.36192758310953
5441,82.52990550994608
5442,114.99844558658687
5443,174.96990336506997
5444,124.34314769731685
5445,93.52815787725558
5446,149.8819254227344
5447,120.39834172603412
5448,244.50607370956615
5449,85.7334156119116
5450,130.10950273348072
5451,105.65427414489923
5452,109.40336828860008
5453,159.8481808547747
5454,87.66533594630064
5455,79.28626332958939
5456,127.63463446606748
5457,69.96441964264206
5458,57.457442379438106
5459,260.5397805649487
5460,94.72414133838473
5461,107.62653594948293
5462,115.35726661634473
5463,128.3143096470376
5464,137.02471877313505
5465,128.31430960251808
5466,127.39176479809615
5467,200.50212623376552
5468,91.7961099390722
5469,120.30935963690975
5470,118.80022856236923
5471,70.6241786832453
5472,127.54649952104434
5473,67.77267741547634
5474,167.33055702620214
5475,119.48536694479773
5476,102.25889632514051
5477,262.78056065202577
5478,229.55750209717104
5479,156.17781949890104
5480,90.04679699699993
5481,91.51768774861685
5482,128.3066609157732
5483,93.31119150477929
5484,136.42855834460582
5485,75.38032313739996
5486,84.78011747822335
5487,92.42527884829752
5488,103.63480242445577
5489,85.23148401548238
5490,235.62788644607355
5491,45.58685727670591
5492,107.15849719384369
5493,128.24699151194656
5494,86.2733838207773
5495,93.7009282708529
5496,153.89162137304166
5497,82.34598687261965
5498,58.31410753539724
5499,169.14654666664276
5500,68.8713304542527
5501,64.96620842480608
5502,80.30825946761357
5503,128.1603134549121
5504,126.7990757914452
5505,150.22341024839707
5506,128.2841558027083
5507,51.83645621411719
5508,308.90247781867953
5509,250.76122437489823
5510,169.5201545513711
5511,120.90172417603083
5512,121.21934564804872
5513,73.05114232971212
5514,88.01280299260702
5515,98.10281010203147
5516,121.16107031013414
5517,76.85418002613999
5518,98.3241372255608
5519,86.63909377574012
5520,141.89369379661528
5521,161.12152264462014
5522,257.8205520349404
5523,128.31430850437314
5524,151.4152099036881
5525,103.10994615063694
5526,128.31430960251808
5527,120.25914241537528
5528,128.3410389195159
5529,119.3220027534101
5530,66.32770989816007
5531,110.14170422464957
5532,125.40396570448735
5533,157.3239851696575
5534,157.64525868766248
5535,63.76656478592143
5536,129.64449910971996
5537,96.6387314110154
5538,107.98683353825272
5539,249.88705921298717
5540,104.72308035091635
5541,103.34263369765253
5542,118.80518694359537
5543,77.47713054126392
5544,178.2650099864093
5545,149.07512251114855
5546,133.4992867348924
5547,243.16215124344038
5548,205.73583501771117
5549,111.29735317640439
5550,100.70615024636751
5551,108.42419716997746
5552,107.38531680250665
5553,96.0986721063934
5554,139.3323928764314
5555,132.1000741296686
5556,152.26227889919258
5557,70.40663657269502
5558,125.43344778741368
5559,67.0356106171076
5560,117.84680142338664
5561,107.33315871621815
5562,94.61118135215048
5563,131.20546698994545
5564,85.95048016955047
5565,98.8919582589136
5566,181.87148125594695
5567,78.77550875122867
5568,48.31557471953094
5569,113.74388099974348
5570,101.70763272520104
5571,124.88599422943352
5572,127.22609257925716
5573,160.29275708462313
5574,115.11231752104149
5575,84.0233655486771
5576,91.64195687808527
5577,136.03576320568934
5578,77.1576856952156
5579,57.84927861387344
5580,132.75733740416413
5581,123.25229388259727
5582,53.341152032925905
5583,154.67015955654014
5584,228.17539456213694
5585,96.35392428991722
5586,106.19362536937989
5587,96.24307054738202
5588,128.31430960251808
5589,99.81184513705873
5590,165.12955604860693
5591,119.11307053858606
5592,116.13851087348723
5593,49.02821846318466
5594,106.84627016631502
5595,83.74404228700507
5596,88.51034037278119
5597,71.49409632831674
5598,84.96532769951688
5599,248.61074476756127
5600,147.4773026757763
5601,59.34303775369008
5602,102.8865045333349
5603,58.84235983177399
5604,163.15517534895534
5605,187.60428411180766
5606,145.833697194649
5607,152.83612132423573
5608,79.46011790147014
5609,87.64377248667968
5610,173.67086460754757
5611,100.15816933116018
5612,100.2142335117105
5613,65.08927284438505
5614,96.06095525969717
5615,141.84955777978445
5616,99.58392899267227
5617,66.81388243037723
5618,91.54370179921091
5619,104.89868777796565
5620,83.52391955938994
5621,88.84959349072871
5622,122.58926012583485
5623,143.72487895139415
5624,101.09704501129676
5625,47.96824002551665
5626,133.55941372995792
5627,97.43779915946908
5628,262.3011555937405
5629,181.23913488087365
5630,96.73232545876031
5631,128.52434809205315
5632,95.30958322988306
5633,123.48602928530791
5634,211.95625592537158
5635,140.8030768246589
5636,69.52053904881086
5637,112.67663337117494
5638,160.1436771092291
5639,270.2099758323057
5640,128.31430960251808
5641,93.10299265621131
5642,178.740485179347
5643,181.28048759738053
5644,154.75558977646722
5645,105.54608229702188
5646,110.1803412008536
5647,187.15944981466725
5648,128.19752368946072
5649,46.59071772333483
5650,100.6806389961805
5651,132.25487026995907
5652,87.18308300805484
5653,56.72019062654482
5654,54.86126214724787
5655,99.34143697613723
5656,95.32035243748126
5657,89.42680864937626
5658,64.36292104101047
5659,85.48933088836867
5660,212.5332417336371
5661,259.24166758471927
5662,60.60626805402339
5663,147.7097944407064
5664,162.8052533296874
5665,137.12170898075294
5666,165.65826311747406
5667,96.55995224442188
5668,166.61775222369647
5669,273.034779425985
5670,156.8007274710967
5671,205.38722707680847
5672,133.04342290147702
5673,135.99835889045508
5674,85.1352789767448
5675,103.7690069830328
5676,50.914508311706484
5677,129.00507133985232
5678,181.4823492053386
5679,78.33329320543594
5680,111.15318859776474
5681,128.23520000738932
5682,144.52428519644886
5683,273.3685968449921
5684,124.11267876910176
5685,112.28456383655126
5686,147.01813907237087
5687,146.5842892033081
5688,128.31430960251808
5689,95.03914165303381
5690,48.171020760897065
5691,58.64866502261262
5692,81.88342917822114
5693,108.80225423226054
5694,117.17223193177601
5695,131.65172829728223
5696,222.0072428651171
5697,138.607292849313
5698,124.52258613625366
5699,148.78137179097195
5700,211.70768653396124
5701,94.79260592092459
5702,123.16734039243923
5703,298.1601223679987
5704,116.16996773560953
5705,105.95267690712443
5706,75.94854468785891
5707,143.95690467559234
5708,66.10414180406417
5709,76.71966191082578
5710,89.43744726977928
5711,60.06628419250117
5712,74.33741045781179
5713,119.43384025225765
5714,106.90817029620032
5715,112.15854700324917
5716,97.68269115530312
5717,127.39898148140294
5718,108.08174981583726
5719,71.99654948163172
5720,66.99872406852259
5721,100.35270598980857
5722,128.3199399137614
5723,99.40620698029474
5724,88.70313373227282
5725,117.94016282582947
5726,140.47233185962014
5727,96.40792175187606
5728,72.61562398490457
5729,96.87739804850708
5730,151.50967130791787
5731,128.47766150031407
5732,110.94891822917589
5733,149.378688976019
5734,175.66126789173234
5735,149.1364748768263
5736,193.77208034219882
5737,172.56174980747645
5738,70.9994249325608
5739,106.62361932558667
5740,280.50253988993154
5741,128.31430960251808
5742,117.8077630591431
5743,120.93001914229957
5744,75.10124910482284
5745,81.37561897952368
5746,94.84997141602216
5747,125.36611951589371
5748,60.811481465601176
5749,128.31430960251808
5750,126.76381772569489
5751,85.67934958035545
5752,71.61163263273484
5753,81.65688978215789
5754,134.42800051414542
5755,195.60100727767505
5756,150.4022465479984
5757,122.47428269796842
5758,117.23310501394036
5759,75.09006159477818
5760,70.20947041158126
5761,194.35979369788458
5762,73.35966728193547
5763,130.46371260257382
5764,152.2985857935047
5765,154.19790108876052
5766,119.04874262013145
5767,87.00906788836579
5768,119.77019148136729
5769,86.95263399245968
5770,141.7864103486272
5771,79.22480610680907
5772,67.33446035415977
5773,97.51169927425948
5774,128.31430960251808
5775,204.69892755961286
5776,53.51391930785351
5777,92.20807895770673
5778,102.31427348533447
5779,128.31430960251808
5780,99.20384629581724
5781,94.95931459107248
5782,70.27389324959763
5783,83.49059565488221
5784,87.44868024457742
5785,119.18446125463126
5786,84.98234494970842
5787,146.23239427164089
5788,225.57540977990425
5789,115.14952927531762
5790,185.85151491455318
5791,199.60769410726897
5792,162.8920103990298
5793,150.34509690380108
5794,178.44510057520736
5795,151.03556965702037
5796,135.64995126438095
5797,112.51099064994185
5798,112.67424936024716
5799,132.49081159939843
5800,128.56810898190642
5801,116.76975596076603
5802,162.27264189698246
5803,157.76243357253975
5804,86.83904017576782
5805,179.84489644105167
5806,171.37875956064124
5807,108.95666974662328
5808,171.69534421925388
5809,135.0012029820373
5810,134.32218538083703
5811,139.6671800118243
5812,95.08869122477255
5813,225.0420315202198
5814,112.19292911345605
5815,137.90753980669112
5816,170.74237024630582
5817,139.18703163942925
5818,269.2747219654693
5819,80.22008294541952
5820,129.67449587218485
5821,57.945673799592214
5822,142.51324200600925
5823,109.25106437899414
5824,80.25919970404797
5825,68.47227389925102
5826,124.07948645529198
5827,113.08964926778712
5828,227.59121454902416
5829,103.97902653630499
5830,76.26692397486595
5831,109.02571476774963
5832,138.46826534078264
5833,151.25598400844737
5834,122.72821053160254
5835,113.25363713173688
5836,117.4347329119962
5837,143.8335279021083
5838,102.63859871797001
5839,170.68653351016252
5840,55.55579100200704
5841,80.36130347652292
5842,179.711542105543
5843,186.35162591222888
5844,77.40880179545235
5845,86.83965043609948
5846,106.25806411230434
5847,111.61236649597105
5848,115.30045928159439
5849,76.1326182412968
5850,89.2770299344544
5851,98.96638127946015
5852,71.32846978445986
5853,193.43952959556856
5854,230.31572271622994
5855,148.33777137951435
5856,105.99728722272447
5857,97.7465315749176
5858,103.32514603329665
5859,150.47239507224248
5860,83.3583869215447
5861,141.27024140751274
5862,97.11787395155542
5863,260.00037093382747
5864,76.27306200842605
5865,39.65109443791374
5866,131.01649322037042
5867,108.9934020294813
5868,229.42452965741813
5869,96.0191807008946
5870,113.67753729202389
5871,87.13468800974977
5872,122.46669794966839
5873,155.75672080002033
5874,90.00885260842054
5875,109.04730243116926
5876,96.64750532794618
5877,129.0898465318347
5878,81.6713247582745
5879,128.20627773741492
5880,185.26064054857954
5881,228.2189326018404
5882,135.7670627739844
5883,284.07400756507093
5884,222.81605815699044
5885,93.15816992425034
5886,128.3143096025181
5887,127.67240694787233
5888,167.13445340334889
5889,109.15858126277459
5890,146.39493959904667
5891,122.38749097539694
5892,97.27534551827081
5893,73.54940816398323
5894,66.56667388467915
5895,79.36818122746965
5896,94.71505346743015
5897,106.52276316724945
5898,214.35487538349423
5899,140.59041351595084
5900,279.8668657681986
5901,164.92700226965718
5902,139.01493659750543
5903,59.540516303350486
5904,156.7669948164459
5905,160.13404804153444
5906,109.6764919037028
5907,128.54259224707803
5908,117.25564546385002
5909,159.20377322128599
5910,107.54003210063865
5911,82.21654455495664
5912,127.87561220803464
5913,165.8472411354697
5914,88.3323393683213
5915,77.98681328231213
5916,100.32018116065368
5917,100.85784451413105
5918,63.33647886826459
5919,148.269284817172
5920,134.8173446323725
5921,55.229584127423294
5922,141.46721511789968
5923,158.83643604743804
5924,128.31430960251808
5925,146.89800535566496
5926,197.6871044124967
5927,192.95126373680972
5928,79.81822346193584
5929,53.61132118518509
5930,187.59704752512863
5931,123.71606538386466
5932,177.9648205097991
5933,99.20265988680444
5934,133.82952296575303
5935,177.96981262569938
5936,226.71054678493454
5937,89.69034650773122
5938,109.20652262745406
5939,146.64696385859983
5940,281.8091219591501
5941,94.62064051657168
5942,134.64738928881164
5943,97.20890479438401
5944,70.86460174726888
5945,91.72248782584273
5946,88.13003517078683
5947,121.33477641732017
5948,110.8039907728661
5949,90.5692941028172
5950,76.06539861234839
5951,74.9757955265263
5952,158.96812274685962
5953,135.71624401906408
5954,96.45225654433605
5955,101.7583552222692
5956,147.2072609640785
5957,134.04301579763307
5958,131.82463958044337
5959,189.1285199499001
5960,100.97401943460909
5961,75.41120153441742
5962,78.13755775886901
5963,136.50628685308178
5964,101.38717081406169
5965,86.99088571351558
5966,98.33082798873438
5967,76.54949562412952
5968,140.2134419474482
5969,59.37848977340536
5970,165.83559124228032
5971,151.5787429726805
5972,68.41128186017667
5973,167.333180374983
5974,100.43183259892669
5975,154.0968606136074
5976,97.44528997354364
5977,251.9004883860455
5978,60.75184132038902
5979,88.96148622545871
5980,106.87918733006043
5981,118.50587313271313
5982,68.13460001507391
5983,103.49868811114467
5984,69.53037660903541
5985,135.43200373170686
5986,194.8762450215719
5987,115.28727081668036
5988,210.33437714605896
5989,132.85425123917716
5990,120.5441820332633
5991,101.63537675506024
5992,180.22746959364122
5993,119.36310139132199
5994,141.58347999342215
5995,179.04879286554043
5996,116.58874212960109
5997,104.83807229970006
5998,187.3484745925672
5999,72.09549043923856
6000,201.17199978044383
6001,106.11345803433755
6002,153.22277246607527
6003,139.40472280850926
6004,148.26868612020755
6005,65.50583422266334
6006,148.04582402169308
6007,82.55191027401804
6008,50.4314962463647
6009,103.94466498108451
6010,204.89581881513172
6011,105.43435731862613
6012,129.45951482780552
6013,100.54355325904321
6014,119.53353566668383
6015,121.5997496905081
6016,74.81585950398534
6017,105.94915635776587
6018,77.56393247357641
6019,152.95730028778408
6020,110.81520617694414
6021,109.1986439404559
6022,105.43219227551546
6023,193.5227915203069
6024,117.825007117445
6025,65.8791048446146
6026,197.3749188710296
6027,82.08829013542567
6028,105.55226612339136
6029,77.92254199354286
6030,109.90203747376198
6031,122.34756685415172
6032,99.31506167758994
6033,98.62249182876826
6034,227.97683766048064
6035,111.3854479693715
6036,120.11194531410419
6037,97.17981386235377
6038,57.907483814228556
6039,122.38102148105095
6040,96.77818505823686
6041,150.55408483586803
6042,71.92006684170433
6043,82.7573933048971
6044,141.83397040328458
6045,84.13641319837689
6046,179.53944441373935
6047,82.9424981181758
