id,price
4618,172.0307745991179
4619,193.54101356985183
4620,207.36457831389063
4621,62.41722586065113
4622,82.96194589858162
4623,247.3838562075114
4624,130.36544689087012
4625,150.4011111887374
4626,112.68365096297154
4627,133.4322793559467
4628,65.23065588917476
4629,157.64163182927592
4630,133.4322793559467
4631,91.45283787178249
4632,62.41722586065113
4633,172.0307745991179
4634,183.84655738393747
4635,117.56856191323794
4636,108.93072544463641
4637,130.36544689087012
4638,82.96194589858162
4639,85.77537592710524
4640,91.24892951673786
4641,117.56856191323794
4642,99.9663709042974
4643,136.38479529509485
4644,120.1990170893651
4645,224.3571847576297
4646,142.37904551170035
4647,73.1234190891304
4648,117.56856191323794
4649,131.20471757085247
4650,107.21009737333893
4651,104.39666734481534
4652,91.45283787178249
4653,160.70846429435247
4654,107.21009737333893
4655,105.74128326286703
4656,133.4322793559467
4657,82.96194589858162
4658,209.43758093619843
4659,177.5043281887505
4660,93.66813912706087
4661,107.2856148978392
4662,130.36544689087012
4663,143.35436660689618
4664,98.76429564313136
4665,82.96194589858162
4666,139.0032833594717
4667,91.24892951673786
4668,88.38600540670592
4669,205.3567963546714
4670,108.93072544463641
4671,157.66069862927725
4672,193.54101356985183
4673,107.2856148978392
4674,170.99141130975127
4675,170.99141130975127
4676,86.74089485990872
4677,85.77537592710524
4678,156.48756169807075
4679,146.4211990719728
4680,104.23784923276398
4681,111.99755790971298
4682,231.2929441974123
4683,112.68365096297154
4684,136.38479529509485
4685,203.8239605852506
4686,128.7203363440729
4687,194.94675486126508
4688,215.63974337007016
4689,120.27453461386534
4690,236.36755862170818
4691,224.34846070972006
4692,107.2856148978392
4693,194.94675486126508
4694,107.2856148978392
4695,191.87992239618848
4696,91.24892951673786
4697,150.8930765372885
4698,162.11420558576575
4699,107.21009737333893
4700,144.67177891325116
4701,160.70846429435247
4702,108.93072544463641
4703,139.0032833594717
4704,104.39666734481534
4705,172.0307745991179
4706,175.2115947871997
4707,98.76429564313136
4708,149.37371501112102
4709,91.24892951673786
4710,117.56856191323794
4711,144.67177891325116
4712,107.8595036495824
4713,189.75056874297334
4714,139.0032833594717
4715,181.0331273554138
4716,133.4322793559467
4717,231.20840268248125
4718,85.77537592710524
4719,194.57178073071626
4720,93.66813912706087
4721,172.0307745991179
4722,111.99755790971298
4723,128.7203363440729
4724,144.67177891325116
4725,107.8595036495824
4726,62.41722586065113
4727,107.2856148978392
4728,86.74089485990872
4729,111.99755790971298
4730,214.07423774223093
4731,222.90893211066967
4732,111.99755790971298
4733,111.99755790971298
4734,73.1234190891304
4735,117.56856191323794
4736,81.84086047668995
4737,93.66813912706087
4738,221.5031908192564
4739,93.66813912706087
4740,181.0331273554138
4741,93.66813912706087
4742,91.24892951673786
4743,182.80719409457086
4744,82.96194589858162
4745,120.27453461386534
4746,214.07423774223093
4747,219.9691941236006
4748,111.99755790971298
4749,111.99755790971298
4750,107.2856148978392
4751,111.99755790971298
4752,206.71438976524433
4753,108.93072544463641
4754,186.22176957631004
4755,258.95507672437645
4756,108.93072544463641
4757,85.77537592710524
4758,120.1990170893651
4759,192.563998771497
4760,107.2856148978392
4761,172.52424707917206
4762,175.2115947871997
4763,117.56856191323794
4764,82.96194589858162
4765,108.93072544463641
4766,111.99755790971298
4767,108.63298573704546
4768,255.04767474037263
4769,91.24892951673786
4770,107.2856148978392
4771,120.27453461386534
4772,93.66813912706087
4773,160.70846429435247
4774,121.91964516066253
4775,136.38479529509485
4776,142.37904551170035
4777,93.66813912706087
4778,183.9803310257774
4779,206.71438976524433
4780,62.41722586065113
4781,176.61733607861296
4782,194.57178073071626
4783,258.95507672437645
4784,93.66813912706087
4785,139.0032833594717
4786,91.24892951673786
4787,73.1234190891304
4788,82.96194589858162
4789,88.38600540670592
4790,133.4322793559467
4791,141.70925606009902
4792,117.56856191323794
4793,175.2115947871997
4794,70.70420947880737
4795,157.64163182927592
4796,117.56856191323794
4797,107.2856148978392
4798,91.45283787178249
4799,157.64163182927592
4800,140.60396661503185
4801,230.22063220681596
4802,139.0032833594717
4803,205.22970187666385
4804,199.83318751209654
4805,137.79053658650807
4806,198.7123575894196
4807,106.65705884308701
4808,111.99755790971298
4809,99.9663709042974
4810,93.66813912706087
4811,142.37904551170035
4812,91.24892951673786
4813,93.66813912706087
4814,85.77537592710524
4815,99.9663709042974
4816,85.77537592710524
4817,107.2856148978392
4818,223.07200577023056
4819,142.37904551170035
4820,65.23065588917476
4821,120.27453461386534
4822,160.70846429435247
4823,124.98647762573913
4824,117.56856191323794
4825,187.6275108677233
4826,65.23065588917476
4827,160.70846429435247
4828,104.23784923276398
4829,115.10286057329455
4830,136.38479529509485
4831,175.2115947871997
4832,139.1982253236186
4833,106.65705884308701
4834,136.38479529509485
4835,204.7066078060251
4836,183.92903617475923
4837,191.87992239618848
4838,156.91801946747404
4839,193.54101356985183
4840,230.22063220681596
4841,117.56856191323794
4842,85.77537592710524
4843,215.63974337007016
4844,62.41722586065113
4845,88.38600540670592
4846,88.38600540670592
4847,194.94675486126508
4848,88.38600540670592
4849,95.95086561460775
4850,115.79449517408094
4851,139.1982253236186
4852,91.45283787178249
4853,104.39666734481534
4854,124.98647762573913
4855,134.8563911561871
4856,126.28600330079749
4857,139.1982253236186
4858,91.24892951673786
4859,108.93072544463641
4860,107.2856148978392
4861,146.4211990719728
4862,151.9922030754978
4863,88.38600540670592
4864,169.21734457059424
4865,117.56856191323794
4866,120.27453461386534
4867,65.23065588917476
4868,93.66813912706087
4869,139.1982253236186
4870,169.45741461409548
4871,186.22176957631004
4872,87.18830169256583
4873,121.91964516066253
4874,108.93072544463641
4875,91.24892951673786
4876,93.66813912706087
4877,124.98647762573913
4878,108.93072544463641
4879,93.66813912706087
4880,108.93072544463641
4881,108.93072544463641
4882,172.0307745991179
4883,91.24892951673786
4884,91.24892951673786
4885,94.49281731466479
4886,85.77537592710524
4887,106.65705884308701
4888,120.1990170893651
4889,139.0032833594717
4890,107.2856148978392
4891,95.95086561460775
4892,91.45283787178249
4893,108.93072544463641
4894,201.52578761794328
4895,144.67177891325116
4896,102.38558051462044
4897,205.3567963546714
4898,130.55748162926403
4899,169.45741461409548
4900,186.22176957631004
4901,157.64163182927592
4902,117.56856191323794
4903,203.90099981031585
4904,136.38479529509485
4905,185.51316679519817
4906,133.4322793559467
4907,157.66069862927725
4908,91.45283787178249
4909,219.9691941236006
4910,107.21009737333893
4911,104.39666734481534
4912,124.98647762573913
4913,108.93072544463641
4914,82.96194589858162
4915,107.2856148978392
4916,82.96194589858162
4917,111.99755790971298
4918,204.29774584881403
4919,128.7203363440729
4920,108.93072544463641
4921,217.72456455435466
4922,82.96194589858162
4923,107.21009737333893
4924,139.0032833594717
4925,247.24508806358259
4926,120.27453461386534
4927,115.10286057329455
4928,203.8239605852506
4929,140.60396661503185
4930,148.2005780799145
4931,143.35436660689618
4932,108.93072544463641
4933,252.7670659895733
4934,112.68365096297154
4935,112.68365096297154
4936,232.6354443278763
4937,104.23784923276398
4938,143.7847868031136
4939,189.75056874297334
4940,193.54101356985183
4941,169.45741461409548
4942,111.99755790971298
4943,107.2856148978392
4944,175.2115947871997
4945,85.77537592710524
4946,246.7845642847582
4947,85.77537592710524
4948,108.93072544463641
4949,181.0331273554138
4950,166.26482863144602
4951,82.96194589858162
4952,130.36544689087012
4953,97.02384187530745
4954,91.24892951673786
4955,82.96194589858162
4956,220.1982278933709
4957,95.95086561460775
4958,91.45283787178249
4959,203.90099981031585
4960,85.77537592710524
4961,107.2856148978392
4962,107.2856148978392
4963,162.11420558576575
4964,106.65705884308701
4965,173.69738401037858
4966,117.56856191323794
4967,108.93072544463641
4968,144.67177891325116
4969,110.15014058207058
4970,108.63298573704546
4971,228.34115777910088
4972,93.66813912706087
4973,79.42165086636693
4974,136.38479529509485
4975,91.45283787178249
4976,133.4322793559467
4977,112.68365096297154
4978,93.66813912706087
4979,111.99755790971298
4980,170.99141130975127
4981,182.1539572780907
4982,202.25845495741135
4983,91.24892951673786
4984,215.63974337007016
4985,144.67177891325116
4986,93.66813912706087
4987,93.66813912706087
4988,139.1982253236186
4989,232.6354443278763
4990,91.24892951673786
4991,107.21009737333893
4992,91.24892951673786
4993,193.54101356985183
4994,125.67257067899769
4995,128.7203363440729
4996,91.24892951673786
4997,180.74821598667745
4998,117.56856191323794
4999,104.39666734481534
5000,203.53356957716255
5001,117.56856191323794
5002,111.99755790971298
5003,93.66813912706087
5004,111.99755790971298
5005,130.36544689087012
5006,145.5162002384709
5007,175.10312530179186
5008,260.13434376523355
5009,86.74089485990872
5010,169.21734457059424
5011,120.71499929727256
5012,112.68365096297154
5013,189.32011097357005
5014,170.99141130975127
5015,198.0375523611296
5016,116.00305628539877
5017,174.77334689778792
5018,225.04380854789642
5019,91.45283787178249
5020,93.66813912706087
5021,93.66813912706087
5022,112.68365096297154
5023,157.64163182927592
5024,231.75346797623675
5025,106.65705884308701
5026,112.68365096297154
5027,82.96194589858162
5028,93.66813912706087
5029,107.2856148978392
5030,93.66813912706087
5031,104.44175758780864
5032,65.23065588917476
5033,65.23065588917476
5034,217.6475253292894
5035,108.93072544463641
5036,207.36457831389063
5037,70.70420947880737
5038,108.93072544463641
5039,107.2856148978392
5040,82.96194589858162
5041,91.24892951673786
5042,172.39715260116455
5043,128.7203363440729
5044,91.24892951673786
5045,182.1539572780907
5046,91.24892951673786
5047,130.36544689087012
5048,111.99755790971298
5049,82.96194589858162
5050,124.98647762573913
5051,98.76429564313136
5052,91.67938728614118
5053,65.23065588917476
5054,93.66813912706087
5055,187.02737757201928
5056,111.99755790971298
5057,107.21009737333893
5058,185.8543393431567
5059,117.56856191323794
5060,91.24892951673786
5061,166.26482863144602
5062,164.08540661528602
5063,70.70420947880737
5064,85.77537592710524
5065,198.0375523611296
5066,121.21855468220528
5067,113.11410873237489
5068,106.65705884308701
5069,108.93072544463641
5070,85.77537592710524
5071,152.1871450396447
5072,117.56856191323794
5073,107.2856148978392
5074,170.99141130975127
5075,191.87992239618848
5076,107.2856148978392
5077,160.70846429435247
5078,216.08201970145018
5079,160.70846429435247
5080,207.36457831389063
5081,82.96194589858162
5082,112.68365096297154
5083,124.98647762573913
5084,279.6209464381229
5085,93.66813912706087
5086,216.55345195047562
5087,130.36544689087012
5088,73.1234190891304
5089,129.85639115080687
5090,111.99755790971298
5091,108.93072544463641
5092,121.91964516066253
5093,95.95086561460775
5094,82.96194589858162
5095,128.7203363440729
5096,111.99755790971298
5097,85.77537592710524
5098,82.96194589858162
5099,91.24892951673786
5100,107.21009737333893
5101,247.24508806358259
5102,157.64163182927592
5103,204.29774584881403
5104,111.99755790971298
5105,133.4322793559467
5106,82.96194589858162
5107,104.39666734481534
5108,97.3947096162749
5109,93.66813912706087
5110,203.8239605852506
5111,190.4741811047752
5112,107.2856148978392
5113,104.23784923276398
5114,73.1234190891304
5115,117.56856191323794
5116,115.79449517408094
5117,117.56856191323794
5118,94.49281731466479
5119,107.2856148978392
5120,117.56856191323794
5121,99.9663709042974
5122,121.91964516066253
5123,203.8239605852506
5124,108.93072544463641
5125,194.94675486126508
5126,117.56856191323794
5127,200.04533432034884
5128,190.4741811047752
5129,193.54101356985183
5130,215.7167825951354
5131,172.39715260116455
5132,117.56856191323794
5133,111.99755790971298
5134,93.66813912706087
5135,91.24892951673786
5136,101.37492512273204
5137,95.95086561460775
5138,108.93072544463641
5139,108.93072544463641
5140,117.56856191323794
5141,187.02737757201928
5142,252.7670659895733
5143,133.4322793559467
5144,174.77334689778792
5145,133.4322793559467
5146,155.36796522772647
5147,88.38600540670592
5148,111.99755790971298
5149,244.0441969508548
5150,88.38600540670592
5151,175.2115947871997
5152,82.96194589858162
5153,174.77334689778792
5154,126.28600330079749
5155,108.93072544463641
5156,91.24892951673786
5157,82.96194589858162
5158,160.70846429435247
5159,111.99755790971298
5160,156.48756169807075
5161,91.24892951673786
5162,128.7203363440729
5163,104.39666734481534
5164,85.77537592710524
5165,157.64163182927592
5166,126.28600330079749
5167,175.2115947871997
5168,117.56856191323794
5169,97.02384187530745
5170,108.93072544463641
5171,238.527646676023
5172,205.22970187666385
5173,111.99755790971298
5174,170.99141130975127
5175,95.95086561460775
5176,82.96194589858162
5177,111.99755790971298
5178,157.66069862927725
5179,95.95086561460775
5180,160.70846429435247
5181,170.99141130975127
5182,107.2856148978392
5183,107.21009737333893
5184,142.37904551170035
5185,120.27453461386534
5186,182.80719409457086
5187,202.28996388959476
5188,120.27453461386534
5189,117.56856191323794
5190,130.36544689087012
5191,172.0307745991179
5192,85.77537592710524
5193,172.03629283671523
5194,160.70846429435247
5195,182.1539572780907
5196,108.93072544463641
5197,107.2856148978392
5198,157.64163182927592
5199,97.02384187530745
5200,223.03602658867717
5201,85.77537592710524
5202,107.2856148978392
5203,117.56856191323794
5204,98.76429564313136
5205,111.99755790971298
5206,117.56856191323794
5207,199.19162249233474
5208,107.2856148978392
5209,139.1982253236186
5210,199.19162249233474
5211,235.32675556329522
5212,175.2115947871997
5213,170.99141130975127
5214,91.24892951673786
5215,218.32309128138763
5216,107.2856148978392
5217,160.70846429435247
5218,93.66813912706087
5219,86.74089485990872
5220,93.66813912706087
5221,115.92753876089847
5222,160.70846429435247
5223,91.24892951673786
5224,176.61733607861296
5225,117.56856191323794
5226,109.01827645489143
5227,262.8754762948572
5228,157.64163182927592
5229,179.70885269731082
5230,220.33087324060685
5231,144.17991863656607
5232,183.92903617475923
5233,214.07423774223093
5234,133.4322793559467
5235,120.27453461386534
5236,87.31478361165189
5237,203.8239605852506
5238,111.99755790971298
5239,108.93072544463641
5240,93.66813912706087
5241,91.24892951673786
5242,107.2856148978392
5243,187.02737757201928
5244,85.77537592710524
5245,91.24892951673786
5246,107.2856148978392
5247,183.84655738393747
5248,170.62308586200749
5249,117.56856191323794
5250,169.21734457059424
5251,99.9663709042974
5252,97.02384187530745
5253,82.96194589858162
5254,205.3567963546714
5255,173.69738401037858
5256,108.93072544463641
5257,159.04737312068917
5258,139.0032833594717
5259,108.93072544463641
5260,128.89231198704968
5261,85.77537592710524
5262,250.58474732023925
5263,136.38479529509485
5264,182.80719409457086
5265,157.64163182927592
5266,124.98647762573913
5267,85.77537592710524
5268,108.93072544463641
5269,108.93072544463641
5270,111.99755790971298
5271,91.24892951673786
5272,107.2856148978392
5273,117.56856191323794
5274,107.8595036495824
5275,192.6977724133369
5276,108.93072544463641
5277,107.2856148978392
5278,130.55748162926403
5279,111.99755790971298
5280,139.1982253236186
5281,121.91964516066253
5282,91.24892951673786
5283,85.77537592710524
5284,224.3571847576297
5285,91.24892951673786
5286,185.3347774661725
5287,107.21009737333893
5288,82.96194589858162
5289,108.93072544463641
5290,87.20845411824345
5291,116.00305628539877
5292,218.0381398390561
5293,108.93072544463641
5294,97.02384187530745
5295,91.24892951673786
5296,93.66813912706087
5297,170.99141130975127
5298,202.28996388959476
5299,88.38600540670592
5300,111.99755790971298
5301,205.22970187666385
5302,133.4322793559467
5303,221.5031908192564
5304,183.92903617475923
5305,212.2510109647221
5306,107.2856148978392
5307,205.3567963546714
5308,91.45283787178249
5309,111.99755790971298
5310,130.55748162926403
5311,139.1982253236186
5312,175.2115947871997
5313,157.64163182927592
5314,191.87992239618848
5315,104.23784923276398
5316,97.02384187530745
5317,159.04737312068917
5318,93.66813912706087
5319,236.55584389835715
5320,217.72456455435466
5321,85.77537592710524
5322,124.98647762573913
5323,249.39163816673064
5324,232.68386866423444
5325,193.54101356985183
5326,93.66813912706087
5327,133.4322793559467
5328,82.96194589858162
5329,236.36755862170818
5330,82.96194589858162
5331,160.70846429435247
5332,153.70279558551212
5333,108.93072544463641
5334,183.04090931463304
5335,121.91964516066253
5336,140.11816417333858
5337,117.56856191323794
5338,73.1234190891304
5339,111.99755790971298
5340,228.68663551116012
5341,202.25845495741135
5342,213.9471432642234
5343,193.54101356985183
5344,86.11233880515653
5345,199.19162249233474
5346,183.04090931463304
5347,169.21734457059424
5348,104.23784923276398
5349,200.04533432034884
5350,139.1982253236186
5351,112.68365096297154
5352,104.23784923276398
5353,169.21734457059424
5354,186.22176957631004
5355,111.99755790971298
5356,124.98647762573913
5357,62.41722586065113
5358,93.66813912706087
5359,107.2856148978392
5360,88.38600540670592
5361,97.02384187530745
5362,85.77537592710524
5363,93.66813912706087
5364,139.0032833594717
5365,117.56856191323794
5366,120.11629988040681
5367,281.047988083518
5368,93.66813912706087
5369,169.21734457059424
5370,108.93072544463641
5371,144.67177891325116
5372,93.66813912706087
5373,91.45283787178249
5374,107.21009737333893
5375,175.2115947871997
5376,173.43651589053115
5377,231.62637349822924
5378,111.99755790971298
5379,115.79449517408094
5380,108.93072544463641
5381,173.69738401037858
5382,155.36796522772647
5383,160.70846429435247
5384,82.96194589858162
5385,193.54101356985183
5386,85.77537592710524
5387,130.36544689087012
5388,219.47716141259278
5389,93.66813912706087
5390,70.70420947880737
5391,209.5591526301943
5392,139.0032833594717
5393,93.66813912706087
5394,95.95086561460775
5395,136.38479529509485
5396,186.22176957631004
5397,111.99755790971298
5398,107.2856148978392
5399,93.66813912706087
5400,192.563998771497
5401,104.39666734481534
5402,207.36457831389063
5403,104.39666734481534
5404,91.24892951673786
5405,137.79053658650807
5406,107.21009737333893
5407,108.93072544463641
5408,108.93072544463641
5409,91.24892951673786
5410,139.1982253236186
5411,82.96194589858162
5412,160.70846429435247
5413,86.74089485990872
5414,228.26886028020087
5415,194.94675486126508
5416,189.75056874297334
5417,198.0375523611296
5418,108.93072544463641
5419,136.38479529509485
5420,170.99141130975127
5421,85.77537592710524
5422,115.10286057329455
5423,142.37904551170035
5424,185.3347774661725
5425,82.96194589858162
5426,107.2856148978392
5427,70.70420947880737
5428,107.2856148978392
5429,221.97697608281985
5430,91.45283787178249
5431,130.36544689087012
5432,107.8595036495824
5433,93.66813912706087
5434,117.56856191323794
5435,91.67938728614118
5436,108.93072544463641
5437,111.99755790971298
5438,82.96194589858162
5439,82.96194589858162
5440,120.1990170893651
5441,108.93072544463641
5442,193.54101356985183
5443,173.43651589053115
5444,193.54101356985183
5445,104.39666734481534
5446,228.91566928093047
5447,136.38479529509485
5448,218.32309128138763
5449,107.2856148978392
5450,170.99141130975127
5451,117.56856191323794
5452,121.91964516066253
5453,207.36457831389063
5454,73.1234190891304
5455,111.99755790971298
5456,161.55288561957224
5457,73.1234190891304
5458,93.66813912706087
5459,194.57178073071626
5460,110.15014058207058
5461,160.70846429435247
5462,107.21009737333893
5463,170.99141130975127
5464,152.52352854465497
5465,111.99755790971298
5466,153.59288633105794
5467,202.28996388959476
5468,91.24892951673786
5469,121.91964516066253
5470,117.56856191323794
5471,85.77537592710524
5472,111.99755790971298
5473,111.99755790971298
5474,160.70846429435247
5475,144.67177891325116
5476,104.23784923276398
5477,225.04380854789642
5478,207.60589617328725
5479,203.8239605852506
5480,117.56856191323794
5481,108.93072544463641
5482,108.93072544463641
5483,91.45283787178249
5484,139.1982253236186
5485,120.71499929727256
5486,85.77537592710524
5487,82.96194589858162
5488,111.99755790971298
5489,85.77537592710524
5490,191.3278929327893
5491,70.70420947880737
5492,111.99755790971298
5493,82.96194589858162
5494,121.91964516066253
5495,108.93072544463641
5496,115.10286057329455
5497,107.2856148978392
5498,93.66813912706087
5499,231.08229030872454
5500,93.66813912706087
5501,62.41722586065113
5502,107.2856148978392
5503,108.93072544463641
5504,157.64163182927592
5505,176.61733607861296
5506,157.40127027847618
5507,62.41722586065113
5508,215.59067022137873
5509,210.24322900550283
5510,228.91566928093047
5511,193.54101356985183
5512,212.54140197281015
5513,82.96194589858162
5514,93.66813912706087
5515,175.99317554734478
5516,144.67177891325116
5517,110.0127615913336
5518,111.99755790971298
5519,82.96194589858162
5520,115.10286057329455
5521,203.53356957716255
5522,233.81471136873344
5523,107.2856148978392
5524,160.70846429435247
5525,85.77537592710524
5526,111.99755790971298
5527,111.99755790971298
5528,130.36544689087012
5529,108.93072544463641
5530,88.38600540670592
5531,137.43777773163245
5532,93.66813912706087
5533,224.3571847576297
5534,157.64163182927592
5535,82.96194589858162
5536,108.93072544463641
5537,126.28600330079749
5538,128.7203363440729
5539,203.01400770017833
5540,108.93072544463641
5541,130.55748162926403
5542,144.67177891325116
5543,111.99755790971298
5544,214.20397767676548
5545,151.0964868992599
5546,139.1982253236186
5547,255.52025311976215
5548,205.22970187666385
5549,82.96194589858162
5550,82.96194589858162
5551,152.1871450396447
5552,170.99141130975127
5553,73.1234190891304
5554,169.21734457059424
5555,139.1982253236186
5556,170.63055154530198
5557,121.91964516066253
5558,144.67177891325116
5559,133.4322793559467
5560,115.10286057329455
5561,117.56856191323794
5562,108.93072544463641
5563,144.67177891325116
5564,91.24892951673786
5565,108.63298573704546
5566,178.91006948016374
5567,107.21009737333893
5568,79.42165086636693
5569,107.21009737333893
5570,91.24892951673786
5571,191.7583507021926
5572,142.37904551170035
5573,176.61733607861296
5574,177.5043281887505
5575,104.23784923276398
5576,111.99755790971298
5577,139.0032833594717
5578,86.74089485990872
5579,88.38600540670592
5580,108.93072544463641
5581,111.99755790971298
5582,73.1234190891304
5583,171.835832634971
5584,178.91006948016374
5585,141.76327472013577
5586,108.93072544463641
5587,111.99755790971298
5588,91.24892951673786
5589,95.95086561460775
5590,247.24508806358259
5591,117.56856191323794
5592,107.21009737333893
5593,82.96194589858162
5594,93.66813912706087
5595,82.96194589858162
5596,82.96194589858162
5597,91.24892951673786
5598,107.2856148978392
5599,210.24322900550283
5600,160.70846429435247
5601,85.77537592710524
5602,130.55748162926403
5603,73.1234190891304
5604,137.79053658650807
5605,191.3278929327893
5606,206.71438976524433
5607,133.4322793559467
5608,159.44250495414158
5609,107.21009737333893
5610,189.32011097357005
5611,82.96194589858162
5612,106.65705884308701
5613,62.41722586065113
5614,111.99755790971298
5615,186.22176957631004
5616,107.21009737333893
5617,108.93072544463641
5618,98.76429564313136
5619,95.95086561460775
5620,91.24892951673786
5621,93.66813912706087
5622,127.32536659016424
5623,139.1982253236186
5624,111.99755790971298
5625,62.41722586065113
5626,117.56856191323794
5627,85.77537592710524
5628,246.650505637107
5629,193.54101356985183
5630,139.0032833594717
5631,85.77537592710524
5632,107.2856148978392
5633,162.11420558576575
5634,205.22970187666385
5635,128.7203363440729
5636,85.77537592710524
5637,133.4322793559467
5638,176.61733607861296
5639,223.07200577023056
5640,91.24892951673786
5641,85.77537592710524
5642,226.36496671684895
5643,202.25845495741135
5644,193.54101356985183
5645,107.21009737333893
5646,117.56856191323794
5647,160.70846429435247
5648,99.9663709042974
5649,85.77537592710524
5650,177.5043281887505
5651,120.71499929727256
5652,93.66813912706087
5653,70.70420947880737
5654,65.23065588917476
5655,85.77537592710524
5656,111.99755790971298
5657,107.2856148978392
5658,62.41722586065113
5659,108.93072544463641
5660,225.5277277505772
5661,215.43183115280388
5662,65.23065588917476
5663,191.7583507021926
5664,170.99141130975127
5665,173.69738401037858
5666,182.44633433012154
5667,93.66813912706087
5668,183.92903617475923
5669,230.62766236865704
5670,206.71438976524433
5671,244.0441969508548
5672,175.2115947871997
5673,175.2115947871997
5674,115.10286057329455
5675,107.2856148978392
5676,97.02384187530745
5677,124.98647762573913
5678,204.29774584881403
5679,111.99755790971298
5680,91.24892951673786
5681,107.2856148978392
5682,136.38479529509485
5683,262.8754762948572
5684,130.36544689087012
5685,85.77537592710524
5686,190.4741811047752
5687,139.1982253236186
5688,91.24892951673786
5689,98.76429564313136
5690,88.38600540670592
5691,82.96194589858162
5692,108.93072544463641
5693,139.0032833594717
5694,110.51035663357828
5695,85.77537592710524
5696,194.57178073071626
5697,175.10312530179186
5698,112.68365096297154
5699,187.02737757201928
5700,176.61733607861296
5701,98.76429564313136
5702,139.0032833594717
5703,227.16189073824373
5704,107.2856148978392
5705,133.4322793559467
5706,108.93072544463641
5707,160.70846429435247
5708,82.96194589858162
5709,107.73302173049632
5710,82.96194589858162
5711,93.66813912706087
5712,111.99755790971298
5713,117.56856191323794
5714,108.93072544463641
5715,130.55748162926403
5716,124.98647762573913
5717,117.56856191323794
5718,139.08288827842966
5719,107.2856148978392
5720,93.66813912706087
5721,124.98647762573913
5722,207.36457831389063
5723,98.76429564313136
5724,118.48743751217833
5725,128.7203363440729
5726,136.38479529509485
5727,111.99755790971298
5728,93.66813912706087
5729,107.21009737333893
5730,173.69738401037858
5731,168.63982669024458
5732,107.2856148978392
5733,175.2115947871997
5734,171.46519657331473
5735,170.99141130975127
5736,183.92903617475923
5737,175.2115947871997
5738,82.96194589858162
5739,85.77537592710524
5740,230.69441747037936
5741,98.76429564313136
5742,124.98647762573913
5743,108.93072544463641
5744,82.96194589858162
5745,88.38600540670592
5746,104.23784923276398
5747,93.66813912706087
5748,86.74089485990872
5749,175.2115947871997
5750,153.70279558551212
5751,108.93072544463641
5752,117.56856191323794
5753,130.55748162926403
5754,99.9663709042974
5755,201.52578761794328
5756,139.0032833594717
5757,104.39666734481534
5758,117.64816683219595
5759,108.93072544463641
5760,107.2856148978392
5761,179.34052724956703
5762,88.38600540670592
5763,181.0331273554138
5764,142.37904551170035
5765,194.57178073071626
5766,110.15014058207058
5767,107.8595036495824
5768,117.38558706084135
5769,107.2856148978392
5770,221.97697608281985
5771,82.96194589858162
5772,140.11816417333858
5773,117.56856191323794
5774,93.66813912706087
5775,205.22970187666385
5776,91.45283787178249
5777,62.41722586065113
5778,107.8595036495824
5779,200.04533432034884
5780,111.99755790971298
5781,124.98647762573913
5782,88.47355641696095
5783,117.64816683219595
5784,136.38479529509485
5785,120.27453461386534
5786,108.93072544463641
5787,136.38479529509485
5788,195.17030745774923
5789,175.10312530179186
5790,175.2115947871997
5791,212.54140197281015
5792,172.52424707917206
5793,130.36544689087012
5794,201.52578761794328
5795,175.2115947871997
5796,111.99755790971298
5797,108.63298573704546
5798,117.56856191323794
5799,142.37904551170035
5800,256.72431908426074
5801,125.67257067899769
5802,162.11420558576575
5803,146.4211990719728
5804,85.77537592710524
5805,186.22176957631004
5806,246.80281173220257
5807,106.65705884308701
5808,154.19482829651992
5809,139.0032833594717
5810,182.80719409457086
5811,247.24508806358259
5812,111.99755790971298
5813,218.19044593415168
5814,112.68365096297154
5815,117.56856191323794
5816,198.7123575894196
5817,189.32011097357005
5818,200.72013954863888
5819,85.77537592710524
5820,93.66813912706087
5821,86.74089485990872
5822,144.67177891325116
5823,128.7203363440729
5824,82.96194589858162
5825,111.99755790971298
5826,144.67177891325116
5827,130.55748162926403
5828,202.28996388959476
5829,82.96194589858162
5830,73.1234190891304
5831,82.96194589858162
5832,142.37904551170035
5833,186.22176957631004
5834,203.8239605852506
5835,121.91964516066253
5836,106.65705884308701
5837,136.38479529509485
5838,108.93072544463641
5839,183.92903617475923
5840,86.74089485990872
5841,85.77537592710524
5842,160.70846429435247
5843,215.43183115280388
5844,85.77537592710524
5845,82.96194589858162
5846,157.64163182927592
5847,139.1982253236186
5848,108.93072544463641
5849,93.66813912706087
5850,86.11233880515653
5851,82.96194589858162
5852,85.77537592710524
5853,205.3567963546714
5854,205.3567963546714
5855,157.64163182927592
5856,98.76429564313136
5857,120.27453461386534
5858,108.93072544463641
5859,137.79053658650807
5860,108.93072544463641
5861,117.56856191323794
5862,117.56856191323794
5863,218.0381398390561
5864,91.24892951673786
5865,88.38600540670592
5866,262.8754762948572
5867,160.70846429435247
5868,229.87043863571077
5869,120.1990170893651
5870,97.02384187530745
5871,73.1234190891304
5872,112.68365096297154
5873,170.62308586200749
5874,91.24892951673786
5875,170.99141130975127
5876,117.56856191323794
5877,247.24508806358259
5878,112.68365096297154
5879,108.63298573704546
5880,153.3892203008107
5881,203.8239605852506
5882,93.66813912706087
5883,234.26311049680638
5884,205.3067411017291
5885,149.37371501112102
5886,136.38479529509485
5887,157.66069862927725
5888,175.2115947871997
5889,115.10286057329455
