id,price
4644,91.69428258596963
4645,243.4279343306698
4646,165.25851037090615
4647,93.94028393512053
4648,209.46314508872092
4649,173.94496192694714
4650,39.70457561949661
4651,133.66525892938807
4652,88.35173940573804
4653,156.73456881602397
4654,134.09488625250015
4655,155.20811748300548
4656,171.63842302999183
4657,73.62278548160248
4658,320.87574920513725
4659,200.96169473405826
4660,20.280445980792138
4661,159.91312515424943
4662,169.5501381849972
4663,115.7170953776913
4664,100.13236901488926
4665,144.1024443627939
4666,206.3410358039
4667,76.58646206742196
4668,80.94219858089127
4669,194.76008274385458
4670,84.35855820883444
4671,106.92152314131454
4672,217.07346479748958
4673,69.68121998674542
4674,119.6535163563567
4675,223.79194782711056
4676,73.03546891646329
4677,11.358398145359388
4678,166.84200906317346
4679,119.12929747064845
4680,148.8896547397344
4681,76.0804362295712
4682,369.98688434156065
4683,204.8687382337339
4684,52.06729121107492
4685,256.4068137919421
4686,161.3053068526824
4687,216.461331531842
4688,260.49239881584435
4689,172.03286916032812
4690,363.6515588911061
4691,485.27555003870293
4692,75.30716110024878
4693,227.74489003985582
4694,76.44136591654024
4695,255.99716383652049
4696,-3.0794193299843755
4697,-13.644643190898933
4698,224.26420077747025
4699,55.691957826948055
4700,150.32499614610788
4701,70.5557678169971
4702,79.2013524174472
4703,201.80550721056716
4704,80.53052405489507
4705,179.80572825349736
4706,216.15306320364834
4707,126.01260778752112
4708,92.41020246709377
4709,75.22741231475447
4710,190.98279087008632
4711,175.37942696272876
4712,74.84268654138214
4713,254.77449963084655
4714,130.22653054021066
4715,192.99329954500718
4716,162.97786137171352
4717,383.03546870124774
4718,49.714570644766354
4719,257.95817271915803
4720,14.734190795228642
4721,178.64460783150935
4722,86.58529260160503
4723,166.97899819262602
4724,44.82693193928935
4725,85.11352892142168
4726,73.51879605834256
4727,62.741586676773295
4728,73.52514748293106
4729,173.52611822921608
4730,279.77858002990615
4731,345.9695242495909
4732,172.19701986105065
4733,85.0680800608643
4734,80.4796429895614
4735,216.22315110637646
4736,84.15236296541843
4737,6.231745449898881
4738,308.2336068758559
4739,113.2429107413227
4740,193.23548876609493
4741,167.4858552904043
4742,103.7794626047289
4743,136.26150877222608
4744,132.4842222389525
4745,114.68006331718789
4746,339.30007417348315
4747,279.2485298221545
4748,171.0802759826547
4749,172.3526781604487
4750,72.4252962111641
4751,65.30618934649465
4752,250.15203011087942
4753,81.68521759083887
4754,251.31820570467607
4755,580.2258287332988
4756,89.13822701499885
4757,55.073862208726496
4758,68.76682587653704
4759,244.08907755007021
4760,96.15625340429324
4761,41.902206943042984
4762,174.4679834147173
4763,117.88627656344397
4764,139.78602901110935
4765,81.27979728647551
4766,69.90262753389106
4767,74.02136770632933
4768,501.5164681574206
4769,56.98476727329762
4770,73.05369057467033
4771,164.28066217696323
4772,80.18263934934657
4773,87.30557906609829
4774,115.09362081491054
4775,163.24663011526354
4776,155.7704977520334
4777,80.73660182731692
4778,151.16877255559302
4779,203.0639194830619
4780,76.90347332394958
4781,177.8926985306316
4782,254.40543215874277
4783,519.7527492651316
4784,80.31107166256334
4785,204.98868797603427
4786,67.00307881079425
4787,74.95694470013768
4788,53.646059733662696
4789,70.80748521125497
4790,141.05221128493213
4791,103.45453271970837
4792,117.9509152384162
4793,206.92982441714048
4794,83.29592084673277
4795,167.86391918672234
4796,119.49841128180196
4797,169.33122769722468
4798,57.75559896239065
4799,85.187036791227
4800,56.467721794211684
4801,377.65165711377995
4802,106.3522238944388
4803,213.6915668935726
4804,272.5006774779649
4805,91.74697261485198
4806,272.07683892988643
4807,66.99206606404914
4808,88.56342972095445
4809,77.44459737838406
4810,145.75582521623073
4811,24.730497968506825
4812,71.59101253721383
4813,71.414315666927
4814,81.75285184327731
4815,199.31330700323815
4816,48.718849924993265
4817,148.42451303814232
4818,394.2141367454933
4819,120.57457655699181
4820,76.15004771083113
4821,113.96642635096214
4822,75.6815315839267
4823,126.15361252502407
4824,222.79460205803844
4825,229.76151789248615
4826,58.8206262361673
4827,164.93489264031814
4828,123.02635735795411
4829,120.28221304657563
4830,156.19407012428928
4831,164.9654233529982
4832,102.45728244223938
4833,110.63806517365083
4834,163.7278146171011
4835,224.6490119662849
4836,234.21141800572877
4837,134.6556024646452
4838,254.00319148325798
4839,205.3126705998584
4840,372.66731098922537
4841,111.97502839057051
4842,66.47182260708723
4843,255.69288815701657
4844,82.08943766215452
4845,82.30574939039798
4846,65.07461268092811
4847,127.04961745653418
4848,84.81308047285711
4849,108.03711896171808
4850,130.21632392794345
4851,130.14926738198483
4852,75.43384955891815
4853,163.34783830185188
4854,123.70597488749627
4855,13.138711991854507
4856,185.4072763262484
4857,148.64875460839903
4858,21.9402141561186
4859,87.10811131151422
4860,64.75061532292239
4861,124.05035447877526
4862,86.76332242734497
4863,78.93262239306205
4864,200.23523381957784
4865,208.91465542477454
4866,17.463186830711493
4867,59.54488484378453
4868,82.05050381897308
4869,144.5375659219826
4870,31.876648917892453
4871,282.82235751791086
4872,214.2891081286216
4873,116.75817105565147
4874,173.33900615549646
4875,111.41874165234549
4876,168.88435730237688
4877,119.37253793903074
4878,82.44899647243437
4879,122.67960509071781
4880,168.58155523821188
4881,76.38326310024058
4882,150.87810324385282
4883,61.71030062873251
4884,142.93790009419536
4885,181.3048029442325
4886,18.206061105160188
4887,53.139405571932
4888,69.3864988180103
4889,133.36237836237342
4890,88.79170861842795
4891,98.56967661009912
4892,78.55961267964813
4893,175.39392044952547
4894,235.0403328163993
4895,165.62177472546682
4896,151.00544163937593
4897,215.96239600477566
4898,79.44496272026299
4899,168.16181255923948
4900,243.27685755275525
4901,173.92666862597616
4902,137.5384524533365
4903,334.87902995865807
4904,168.72345912458331
4905,167.43737653936478
4906,170.98902029175224
4907,34.21396141560763
4908,47.12774874551542
4909,226.4633290533602
4910,144.39191102965924
4911,85.41999532041518
4912,114.19540127457367
4913,82.49927496480086
4914,74.74309233692111
4915,129.1062223705885
4916,139.5363495219317
4917,84.47239088075003
4918,227.7705118216727
4919,156.97021208320075
4920,78.3751702027439
4921,328.1824418450087
4922,80.51265414518275
4923,127.50005106930985
4924,129.78152808902814
4925,388.8787153329067
4926,114.95939400908537
4927,15.11892489400634
4928,257.6389229611268
4929,153.62001558157863
4930,55.616270145641465
4931,118.29388598081641
4932,76.82022550151669
4933,441.8252184872108
4934,136.4485174435722
4935,169.0089380084064
4936,607.8565438073238
4937,95.99549912723523
4938,75.3412839600569
4939,232.6243892923958
4940,225.3956795745289
4941,174.53508305564537
4942,173.73826216410816
4943,76.10648394078453
4944,208.25475066669605
4945,-44.247264646091935
4946,421.5668102864838
4947,62.80537909195482
4948,88.50389447421912
4949,204.36049089635344
4950,212.46737654167737
4951,78.1031179649035
4952,168.76753722758804
4953,153.24269406213352
4954,-11.964039318179857
4955,162.22351247700863
4956,308.27845242548574
4957,92.5829424833646
4958,75.2474838359849
4959,337.33451796223744
4960,57.06778009015761
4961,66.58122221160374
4962,46.5698865518134
4963,172.09001424072994
4964,102.84280892440438
4965,73.07995619673966
4966,102.79116363294816
4967,112.54690646116796
4968,127.3722121200226
4969,163.52122558219344
4970,59.312331389806786
4971,455.6262526604587
4972,81.41064586586072
4973,86.46864013376398
4974,154.6602709298495
4975,78.55047305105836
4976,176.20495116825623
4977,156.46805265112562
4978,65.4839866484217
4979,82.78861438398235
4980,121.55398550492464
4981,241.23152712019873
4982,285.1607963686474
4983,79.87722804770965
4984,214.21596643468
4985,166.61223553085074
4986,36.95444930998201
4987,69.37514575143359
4988,139.944704587022
4989,461.27894129709966
4990,18.7129510320774
4991,145.96439813803954
4992,69.65977780623871
4993,249.42174185322438
4994,121.67341143182784
4995,70.28447092815259
4996,102.91580244245051
4997,191.42443014239325
4998,117.34117566343411
4999,141.5360441392222
5000,251.37162286245075
5001,204.56928915882236
5002,175.19776074284528
5003,39.108478684112924
5004,30.826815164469735
5005,154.90002741775243
5006,239.97987552937775
5007,100.73676191480627
5008,454.0415141934027
5009,64.69619472462
5010,197.59898185128623
5011,233.77208922061254
5012,85.9503628894272
5013,192.3956171692298
5014,201.0098566681154
5015,279.9315197521173
5016,130.45909876031874
5017,198.08961045927936
5018,306.77538305874987
5019,77.96458087182691
5020,78.35498634634496
5021,81.41058481874643
5022,139.85163692817514
5023,163.73385000698545
5024,400.20328235168927
5025,109.52609938249589
5026,78.84429008275401
5027,104.87069035059903
5028,163.73283448350776
5029,65.43068562350527
5030,156.79603780270554
5031,119.85463894769782
5032,52.5304285030179
5033,71.54552967795826
5034,273.951574600771
5035,83.76572133213995
5036,209.3191385934806
5037,71.16242484298346
5038,166.29092864835184
5039,67.9128653170992
5040,129.07657982972523
5041,2.7166884978032613
5042,131.19684486605547
5043,61.39195777854184
5044,169.62502194204353
5045,341.324194409488
5046,163.86811057626255
5047,171.73427081730188
5048,165.14137736137127
5049,78.93869505357361
5050,123.97944965440911
5051,97.23311852844563
5052,264.3245545915888
5053,57.070670136916306
5054,25.791853773596813
5055,208.26132932867404
5056,105.33120908753335
5057,-4.140778335426148
5058,195.37947813272694
5059,114.81627499772367
5060,94.83234230341986
5061,222.1300170402792
5062,79.62015380500088
5063,-19.413255109659076
5064,94.97033420248408
5065,385.65651182374495
5066,132.3864955942954
5067,125.96396655836725
5068,107.2905786728661
5069,166.34267449410254
5070,98.40635317821943
5071,89.3134250629264
5072,205.55928628655602
5073,49.58751885523452
5074,215.0054452514778
5075,226.56970870054647
5076,79.82401281386774
5077,158.1443982058954
5078,278.10023237301357
5079,152.57452929858846
5080,212.8472960732688
5081,43.09738222265514
5082,119.2093645044115
5083,125.58164446924275
5084,539.0731934714568
5085,34.19814124434561
5086,275.56732713950987
5087,165.49230651440666
5088,12.251872948334494
5089,141.8178745725927
5090,77.6120901722461
5091,82.37947744820485
5092,121.98686570585778
5093,86.91108772246298
5094,74.40244131417057
5095,70.14072669598318
5096,170.89599182779057
5097,154.27954673782006
5098,171.31162413209313
5099,58.11713952732316
5100,127.4115889223358
5101,375.3544207668965
5102,173.7387978763436
5103,256.56992399836963
5104,67.58584771336973
5105,171.70229234413637
5106,58.18736108437224
5107,154.35385341476285
5108,7.690036777046771
5109,166.68470926772352
5110,255.49638285514447
5111,207.91212769352205
5112,83.86197130067012
5113,64.38361599642303
5114,70.55057100374688
5115,122.46660369068923
5116,219.83090295314832
5117,143.1695081261314
5118,82.69362867891687
5119,83.39567607769277
5120,210.89205902438334
5121,266.7555015234793
5122,114.74241601115864
5123,254.06295897999735
5124,81.02975164261079
5125,287.49403588568384
5126,122.42231441384138
5127,274.5874342174684
5128,211.39535628829253
5129,224.55151580601523
5130,333.14653949335843
5131,212.22021718625547
5132,40.28621209251651
5133,85.64356420103286
5134,79.65647892092238
5135,214.38970832273844
5136,115.40718688036213
5137,90.66544846827674
5138,82.310017854139
5139,82.96253451997472
5140,114.95418590436384
5141,176.88226864769604
5142,430.2327514519675
5143,166.60014754720032
5144,196.5913514058957
5145,175.92715544589737
5146,113.76047857572485
5147,82.30275269991398
5148,88.41358304091409
5149,291.4948263109545
5150,109.23110786273173
5151,69.14663696445132
5152,167.25612650335825
5153,155.10287642934418
5154,177.90693115407703
5155,86.85275054686281
5156,93.14830820167481
5157,142.792590517598
5158,163.0524734094215
5159,77.98068956495626
5160,162.7958975514739
5161,176.76784908336776
5162,139.204358352501
5163,54.9389276960319
5164,44.580486308561376
5165,172.79532475772794
5166,102.40755624936719
5167,156.93589018412968
5168,171.8835066159554
5169,130.60363270957532
5170,78.72697639254329
5171,313.73139834488757
5172,254.85075209954448
5173,84.5292604427741
5174,203.70026647195118
5175,101.12293682217933
5176,56.10604096470706
5177,84.6118788636777
5178,95.36243756777185
5179,82.2661819415589
5180,78.02751934188927
5181,130.18650861897186
5182,74.3696579737043
5183,155.7101212430607
5184,130.32330950156393
5185,112.68744641087687
5186,203.4647475779384
5187,228.2848169663448
5188,98.6845084721499
5189,116.70849719181933
5190,158.66440878158028
5191,194.16033928267643
5192,146.9993114769204
5193,123.29380466674047
5194,177.20654990443654
5195,259.67383923214584
5196,88.44094703256269
5197,61.647425979346735
5198,173.2789346594327
5199,117.2960693412715
5200,266.5619497479456
5201,82.47471897938885
5202,162.7816506062045
5203,211.54733296491395
5204,121.21147040919823
5205,72.22388152637723
5206,194.9121133709159
5207,288.5764128975279
5208,154.4230775799224
5209,204.22514861348827
5210,281.14361056943744
5211,340.7427398659238
5212,215.8806909035702
5213,199.72319870915453
5214,160.6362351139578
5215,363.3855448337963
5216,170.2799328196379
5217,173.93252242983363
5218,77.84148041558365
5219,89.48727853447053
5220,44.38581716426779
5221,117.02463651878134
5222,165.2908073934159
5223,36.30046933953054
5224,152.6626699610424
5225,126.80028946337188
5226,72.80225879386853
5227,487.9972515550726
5228,166.53909748509614
5229,264.63755416796266
5230,267.20419849545215
5231,97.11530044071696
5232,268.166380319366
5233,349.44975236440223
5234,176.11339863733156
5235,113.89603555661597
5236,62.83563910183875
5237,250.3978176910423
5238,89.7919567438912
5239,88.496474830019
5240,147.70558918942697
5241,162.6509521496955
5242,76.00936947206355
5243,202.38115911487694
5244,59.288018870905944
5245,103.76995628337681
5246,154.56551947935804
5247,190.3572224303316
5248,214.50153232719094
5249,206.1814082660021
5250,207.70122234387236
5251,148.0000061038554
5252,118.12176982753226
5253,74.39573258814198
5254,209.7554937738969
5255,119.45263956109557
5256,169.53388922402883
5257,168.77615967277598
5258,130.66265208438563
5259,76.32781745230386
5260,208.45642438743744
5261,190.17863035351547
5262,455.5609829743844
5263,71.15598526001122
5264,199.80643457860788
5265,174.64496944403436
5266,124.13866782646073
5267,36.989828173147544
5268,83.41460763091527
5269,83.7648430614463
5270,171.1548257461509
5271,-3.1592968724035018
5272,70.64133069258605
5273,208.9231346259876
5274,163.71630401994844
5275,206.47550733488242
5276,77.0305653388059
5277,168.60645472988472
5278,152.88669238093644
5279,85.28569974554557
5280,60.07652095957383
5281,122.49261276706602
5282,76.86506523073695
5283,62.622149071514286
5284,252.60545486498086
5285,-12.621554347872006
5286,269.4279162009225
5287,74.27195184587254
5288,169.51840137263935
5289,70.82034025480971
5290,82.78173492650603
5291,136.136294914475
5292,317.52542846729193
5293,64.93216565989496
5294,112.40484366929377
5295,47.58933309717759
5296,27.09355098053493
5297,126.73839051542018
5298,227.88768971980244
5299,78.79822265938856
5300,87.53285706568204
5301,257.62107666935117
5302,171.82214731636486
5303,348.3211536788258
5304,215.64652229538115
5305,319.3209365514449
5306,73.97253647274192
5307,224.20698310712032
5308,164.68583563836
5309,90.51603106438415
5310,151.85458901847232
5311,144.67086537512296
5312,160.9513398398376
5313,172.29512421254185
5314,218.6675828518346
5315,117.2206857448873
5316,40.44155298574333
5317,169.40618723035368
5318,114.85817202497492
5319,440.5995390126882
5320,240.23030718739392
5321,139.90161755356894
5322,123.32906864064717
5323,354.33026180820525
5324,620.7482548262378
5325,224.49790789397957
5326,68.95372167583264
5327,166.13190541353833
5328,121.70201684294807
5329,360.0578423407969
5330,56.02647934112247
5331,156.27611263763902
5332,129.95423409000796
5333,77.60649657651447
5334,207.03220301140027
5335,121.34167865990821
5336,139.65586015574445
5337,199.78706667636652
5338,55.61055373108684
5339,171.69742908521584
5340,288.9742391172513
5341,279.5925045849508
5342,251.36911596250502
5343,216.70011427864665
5344,42.826663471703796
5345,271.6709271975851
5346,193.44430277556967
5347,222.0964845858798
5348,103.1002308457355
5349,274.74223578620513
5350,141.75293834693366
5351,78.56814757121538
5352,117.16707880219838
5353,219.53517801066482
5354,286.98200880772856
5355,171.89016984586488
5356,120.31484026651742
5357,74.98530816036873
5358,73.08260404846078
5359,67.22833255866499
5360,62.27427972395162
5361,131.10129248919475
5362,189.94542177074982
5363,86.52721660136012
5364,111.8071860160162
5365,198.87574478610986
5366,151.35401042656304
5367,696.8608468969796
5368,157.63035148812196
5369,212.18382950718296
5370,82.07544589556346
5371,60.89072815674808
5372,79.88372763995721
5373,152.46143033365297
5374,134.38405932358364
5375,164.09649707801145
5376,201.01373615485136
5377,379.86727446975055
5378,73.61250743322671
5379,112.74784866424307
5380,174.38785186795576
5381,122.65555323381705
5382,127.79011762568189
5383,153.8174132710992
5384,70.18736541752878
5385,223.44169722175138
5386,69.57442246389473
5387,172.996908091558
5388,364.5118606406613
5389,32.84960443529417
5390,67.83805286210918
5391,303.5826412742681
5392,201.62607026131082
5393,21.68313184050203
5394,91.99551213546874
5395,155.8281304661905
5396,280.63516721543783
5397,157.88296199472825
5398,66.87136906498199
5399,29.942161561761168
5400,289.9738199398889
5401,78.77177989123447
5402,221.93847301761707
5403,168.09519591680146
5404,155.8751669799858
5405,121.57001243364357
5406,138.97687012308234
5407,87.89577512699907
5408,79.57599852295243
5409,54.58481036631929
5410,24.353189960183954
5411,73.41025930268006
5412,160.467969167079
5413,74.13468707877473
5414,435.63082283097174
5415,224.68691097128612
5416,250.6862267984361
5417,236.73580279908128
5418,78.72489997391676
5419,141.7433995715146
5420,126.30084291488674
5421,58.98217629582723
5422,8.340108652329945
5423,163.1248639919686
5424,215.81869519469547
5425,73.58526265700493
5426,155.11944630857397
5427,21.722224026674667
5428,98.62230372735212
5429,260.08391186273
5430,84.35592483490836
5431,73.70468929514755
5432,159.7392704608901
5433,59.125650093013974
5434,121.559246993962
5435,85.15231990793473
5436,79.73060529382565
5437,161.5065674681464
5438,182.5826249579659
5439,59.01092848958797
5440,55.01583180813395
5441,78.64481759989576
5442,213.1761757970453
5443,137.87212640832513
5444,213.67784870812102
5445,129.91894254041108
5446,363.34831017147735
5447,162.4594313152047
5448,419.35260615642255
5449,71.34132518203114
5450,115.37693779269102
5451,116.36700884558013
5452,119.0356001285254
5453,225.51800932280457
5454,66.21300875259476
5455,82.00036038037797
5456,213.40150919080406
5457,27.934370584822318
5458,47.20432733248526
5459,260.91687135191387
5460,171.28927588507577
5461,165.41794108981048
5462,147.76407135498812
5463,137.6986305092796
5464,223.30134514035672
5465,177.39205832574953
5466,75.05315514453468
5467,225.18852332885945
5468,42.015661129607906
5469,114.68617990965504
5470,123.5724697325677
5471,75.95835835985417
5472,204.58171492241672
5473,85.97858499419453
5474,162.42116404015906
5475,120.41609507596513
5476,36.089632586666994
5477,278.0621849369636
5478,267.00895777836195
5479,215.36148644497007
5480,116.74139151953204
5481,83.81904992714408
5482,87.53961141006585
5483,90.44850496881918
5484,149.626591754346
5485,147.70258660272157
5486,23.61467895012538
5487,57.42040432688009
5488,172.34435873549228
5489,11.662875185193116
5490,133.62743829651663
5491,76.78558302160309
5492,173.89844763827568
5493,72.30599543495555
5494,120.88129325879709
5495,79.20878107449971
5496,159.8939889117355
5497,83.73998705521444
5498,74.7058161500754
5499,419.7471208482566
5500,88.08565147873378
5501,88.47181945211196
5502,102.47907475676402
5503,82.04018043048927
5504,80.90658165539571
5505,165.52076030034004
5506,133.86069673792736
5507,70.84924352208691
5508,370.04911188812184
5509,350.9533382948466
5510,398.09386023776096
5511,228.51239659422572
5512,325.00033154646735
5513,23.862629782801378
5514,72.01675849611274
5515,230.70276954103974
5516,164.594184380574
5517,65.06793410570026
5518,72.4569351393402
5519,50.10468564847906
5520,168.51419219842865
5521,229.76228627449382
5522,417.3903660613978
5523,66.12549125185251
5524,156.42873669717665
5525,108.91970171952926
5526,78.40605254640104
5527,175.8619911728092
5528,168.95112441836682
5529,171.8718112977549
5530,71.13055975830503
5531,127.29943634214942
5532,162.55785540995566
5533,324.69408626312725
5534,168.01412133386475
5535,52.439021601756394
5536,79.29348860306709
5537,197.17826633026925
5538,154.10966984094557
5539,327.17132155174113
5540,169.17835190304322
5541,91.39338338751259
5542,142.9061587121214
5543,84.47974340654036
5544,302.18946377549946
5545,131.19263396501265
5546,140.11066557305094
5547,433.15913577385436
5548,262.6384826564208
5549,78.35930174432724
5550,144.94570270125405
5551,36.40421194983719
5552,115.46406573458444
5553,72.92186577892062
5554,204.42097690310038
5555,120.11056982558148
5556,112.3362187395287
5557,28.267542273104482
5558,167.16374538852324
5559,61.30179058172507
5560,80.42609310674743
5561,150.66547883306703
5562,83.15265647341948
5563,157.00327858765013
5564,-0.5442332646089199
5565,77.92574796966073
5566,196.1381727245789
5567,-2.2855185479893407
5568,118.64751783577594
5569,151.54437257081372
5570,92.54804460389641
5571,288.90986462384535
5572,100.51329613847338
5573,173.571203243966
5574,121.20955061596396
5575,-22.148597796945978
5576,70.5713227033375
5577,146.1940661528679
5578,89.14310233268043
5579,84.16041166283685
5580,140.33912385716394
5581,171.25743649337892
5582,79.6894827767901
5583,252.3371007318965
5584,226.83736698296343
5585,123.9565986528396
5586,166.06272896455266
5587,85.42566510095276
5588,77.4585971423403
5589,88.47832437497345
5590,390.8682473749177
5591,121.71465543793238
5592,76.43147229395618
5593,56.59064553362259
5594,66.00625744599165
5595,26.815096863836516
5596,69.95882629951302
5597,50.36132649528372
5598,63.97314306343833
5599,379.376311723714
5600,177.40642682215912
5601,-14.62054124867791
5602,150.88650554235574
5603,89.90423262797049
5604,144.11200298255426
5605,201.96013969632986
5606,256.946123573307
5607,69.59220641250431
5608,192.23558158476953
5609,31.22538874750535
5610,131.42508481115874
5611,147.7739670034207
5612,108.66426215029787
5613,66.05827251043229
5614,74.04485959724843
5615,282.7686862970768
5616,148.25917298195782
5617,79.51337776454966
5618,70.21348453654718
5619,116.49826642555126
5620,158.55363921265598
5621,33.368143652714934
5622,236.4536289184798
5623,127.90561815243927
5624,78.26781983454202
5625,25.977110438798263
5626,117.99879916907594
5627,55.69373437892864
5628,412.2417571445876
5629,216.60692877746988
5630,39.81587677673815
5631,-5.032850271581992
5632,106.91759901461046
5633,69.701169092903
5634,266.4914106436081
5635,163.2024614208931
5636,8.27408464077962
5637,84.85738375200162
5638,177.84318264191097
5639,367.78598747562137
5640,167.8118845918907
5641,140.18368846130397
5642,250.00179193240183
5643,350.9531859883864
5644,160.48976317409688
5645,137.33309737086165
5646,114.38582094049707
5647,155.8054131636345
5648,91.96160251177571
5649,41.58836426990092
5650,127.47349390408999
5651,145.17824111607115
5652,105.9330262473377
5653,76.07228516411487
5654,40.83758899528402
5655,150.8689236406899
5656,76.87671694716482
5657,73.18698565935847
5658,71.11077393098822
5659,80.54034129578577
5660,414.66343618717656
5661,283.5264096366336
5662,6.2855032292463875
5663,272.0227236192186
5664,206.09953187026622
5665,174.83044141627033
5666,108.13367293776537
5667,42.94681653686712
5668,229.22315393958343
5669,690.4673255663765
5670,161.77533291460713
5671,301.95412504562773
5672,170.44854925393156
5673,208.47626002771722
5674,24.29058814995733
5675,36.45550328234458
5676,102.97984170107884
5677,111.37106058969948
5678,212.62776523153298
5679,85.41291812529016
5680,54.99898680967817
5681,71.76151776044208
5682,159.83181515022443
5683,398.84717399049623
5684,168.03007928509032
5685,55.029486245806766
5686,131.25850587807872
5687,123.48230896267705
5688,166.02234383597897
5689,110.21845994818068
5690,67.17976407687092
5691,42.755146101819264
5692,78.8652831155523
5693,129.57377242317307
5694,78.13488483695255
5695,38.26075100151138
5696,258.18064703081836
5697,121.59596711919585
5698,121.19647585096027
5699,178.8917826713623
5700,217.77815345292402
5701,86.16322094138377
5702,130.3623513148632
5703,523.0897825570537
5704,109.73558763034089
5705,169.47322481357696
5706,88.40124834893868
5707,173.04319508846675
5708,96.12414782238557
5709,185.67271561745292
5710,63.37131617552586
5711,40.14301103908292
5712,83.21066486504787
5713,120.68684763678539
5714,74.67125803206
5715,159.86134793721067
5716,119.20596813711018
5717,118.00629732706511
5718,142.64030095719136
5719,101.33152079576757
5720,79.57082572209038
5721,118.51611696828695
5722,208.34874019295967
5723,99.8289376899229
5724,147.57060601878766
5725,54.94128698780332
5726,68.78162941711344
5727,77.72674630429538
5728,34.374271220498485
5729,50.365686506247584
5730,173.79379635196528
5731,217.2586563276891
5732,74.13287468833369
5733,158.1818992651788
5734,64.98348243804867
5735,131.49680772091597
5736,230.62089622050917
5737,196.98657050005932
5738,56.068003334752575
5739,162.04886437268942
5740,332.34690279192364
5741,89.77009048652326
5742,123.81399027769294
5743,166.74717589473948
5744,46.10346585291336
5745,80.40800855618363
5746,22.70948217849582
5747,31.151252646963258
5748,76.47178349840397
5749,211.74869548229617
5750,130.25399216845472
5751,81.22882513172226
5752,46.2863724059971
5753,153.4927868149498
5754,295.6783910826234
5755,219.15141639348076
5756,198.12903337358512
5757,148.8987291529338
5758,147.17540805899625
5759,80.05760114420627
5760,71.2450658266207
5761,254.24875116148178
5762,82.97550704417154
5763,188.37906056078646
5764,159.7011282427702
5765,258.5417006608877
5766,162.29929589076346
5767,73.17701450129607
5768,114.10546465078005
5769,90.70037525345106
5770,275.33490996528417
5771,68.45693287516406
5772,127.96300786008578
5773,120.10110809455728
5774,22.836512129164475
5775,259.36053180624367
5776,77.46856807804215
5777,107.70478787650063
5778,84.22436283881325
5779,283.97788360713093
5780,54.19600605080268
5781,118.61862601646499
5782,83.94505351600674
5783,146.03106233816288
5784,74.77224006014512
5785,115.97618537103699
5786,88.44620708744696
5787,156.36124220312922
5788,275.49691436803187
5789,121.64446509179834
5790,220.66085917560122
5791,325.6095392099487
5792,73.77842222073741
5793,173.90346724024857
5794,279.8693104576123
5795,203.91407564543624
5796,175.1736225665445
5797,75.88423178058292
5798,99.89488279197758
5799,112.73222946266833
5800,815.2387874123597
5801,110.78174453643805
5802,108.44265599283608
5803,119.72501337988433
5804,93.80633477151059
5805,258.91840458887964
5806,392.31193209949197
5807,108.95406813898808
5808,165.81070407211155
5809,126.89792297815802
5810,127.26645775611178
5811,393.3990561709361
5812,77.12774279439327
5813,323.28691429163155
5814,84.45474703475702
5815,201.43221474855454
5816,122.49311494775611
5817,219.35249579978336
5818,242.65263862625943
5819,4.120698421193083
5820,162.08691641033147
5821,67.31851195518902
5822,68.81077129814003
5823,71.27405299213933
5824,84.44800449778268
5825,88.20910657718923
5826,152.3773379647282
5827,129.16228948592106
5828,217.82849803921636
5829,168.91753776146652
5830,89.10409433161112
5831,163.5447502762072
5832,163.52079090128245
5833,279.7334572567888
5834,245.44588274385387
5835,121.56663266441319
5836,109.5340616134963
5837,28.3862044720845
5838,114.96014775112417
5839,289.6094892928777
5840,71.13863076938651
5841,3.4738715453968325
5842,165.15005524720254
5843,269.8598058188436
5844,70.14734153526297
5845,132.59002799038353
5846,74.82652507315288
5847,156.1636864308275
5848,88.63873804653849
5849,17.217373344250518
5850,108.4720608291027
5851,167.97458736566114
5852,-3.90774923344361
5853,228.13246685935155
5854,228.24345993270254
5855,174.54544160497608
5856,75.6597159170451
5857,36.47526052569083
5858,174.26487797190566
5859,84.92176061157443
5860,50.21720319555607
5861,204.52589129744229
5862,43.61269880790496
5863,316.5848922352343
5864,85.78137119201347
5865,79.45749975932631
5866,503.25448158447034
5867,165.6271660817256
5868,529.2869899985526
5869,89.8432331172553
5870,121.82691285334658
5871,79.85966016917519
5872,72.82334906673714
5873,220.41163814303582
5874,144.64886771599777
5875,127.97497295689391
5876,122.35490415506865
5877,393.0108153495312
5878,62.596137222451944
5879,115.86661864713824
5880,184.2493924910268
5881,260.17758661523476
5882,161.2414178396357
5883,406.0968077104153
5884,332.2005102077637
5885,109.1907776067419
5886,140.9829722074537
5887,100.6146918807899
5888,182.88831496251805
5889,2.9731996381779027
5890,172.8924340847334
5891,252.40035954418636
5892,59.1072040959516
5893,67.83163078977304
5894,79.28568345315944
5895,191.5789663890646
5896,69.53730804388033
5897,104.55361541215461
5898,239.01867039357967
5899,149.9925907653269
5900,323.2367861127532
5901,291.5698761667336
5902,173.93029111730357
5903,104.64126848279193
5904,197.3594509926952
5905,212.8966188922168
5906,104.05425618310619
5907,106.74781052594699
5908,156.47121190550024
5909,193.96397431460355
5910,111.54926721272204
5911,68.18451018291307
5912,116.73564593452465
5913,195.7251619638082
5914,65.4663554658764
5915,79.84164625475387
