id,price
4770,82.81707921504646
4771,112.6375966583062
4772,70.8962722153428
4773,155.980072055552
4774,147.2597449361341
4775,132.40144225527735
4776,171.44032885567793
4777,75.34834150295778
4778,211.6055462725346
4779,143.01918326625398
4780,67.25147337480395
4781,115.94476448767188
4782,218.57375338697895
4783,532.5664090367483
4784,68.43514391776868
4785,189.40381716459288
4786,75.35414856144091
4787,46.43203871082438
4788,74.09319573846868
4789,62.95399077329691
4790,90.22858103691429
4791,87.69611516899197
4792,112.54395479321148
4793,152.55353775190306
4794,85.89334985648927
4795,161.7703410812627
4796,134.59184594237325
4797,105.9275316768214
4798,56.98438815315414
4799,108.16734860217073
4800,106.31031051721783
4801,406.8264450415352
4802,54.24309124477608
4803,213.38838987814867
4804,227.511732834659
4805,65.3558526715851
4806,163.942666447934
4807,84.65383424810436
4808,119.3898958976039
4809,55.79485315187361
4810,72.23113376934946
4811,98.33053723392436
4812,87.25040899886214
4813,79.10996231812295
4814,87.87659702300243
4815,139.55182043361663
4816,61.807421988111884
4817,95.9259431218837
4818,424.43900714964843
4819,150.80636284091617
4820,71.78935634078944
4821,136.1101556936081
4822,114.37978959455563
4823,195.37895754405514
4824,185.86811432409635
4825,176.52880951178668
4826,49.29663861740974
4827,218.69412687159772
4828,159.46001737967822
4829,112.90915873294365
4830,99.51826758621229
4831,110.68748985470978
4832,110.40143438954522
4833,166.8496479624375
4834,145.13089360596553
4835,231.4327220565698
4836,156.5596334042695
4837,133.03178062703714
4838,166.43525411161923
4839,106.3209963403676
4840,367.3837531062659
4841,83.60326041280713
4842,77.46443264383998
4843,251.40991077365197
4844,48.70092795576423
4845,74.61729649116604
4846,40.892053229876645
4847,122.20268898666411
4848,81.88707127217992
4849,104.4470046039641
4850,70.70808636580598
4851,113.4595858122959
4852,59.95472369482112
4853,178.09399278839516
4854,205.10884326006422
4855,65.90721609665148
4856,164.09409094043284
4857,123.0346325907793
4858,75.04175530291451
4859,122.77575785653623
4860,58.38066043945052
4861,180.1390210344455
4862,137.25134032275875
4863,82.86327786040287
4864,141.88203612266568
4865,246.03405633093615
4866,58.16218721706325
4867,77.81854741856434
4868,85.01967861629608
4869,114.47239863162366
4870,76.52120598142078
4871,193.20764153170808
4872,60.380512514294864
4873,112.49778718794562
4874,137.5970707274196
4875,86.9815703723888
4876,126.32009586701969
4877,160.6971934115647
4878,118.09945494319419
4879,69.87007250996977
4880,114.00888390105787
4881,61.87953258758998
4882,145.8903694858906
4883,75.46314736874635
4884,111.95212677066529
4885,105.19191347910088
4886,90.29342654688512
4887,116.77844070902684
4888,103.54055005351626
4889,114.37442429601028
4890,107.83154833957505
4891,188.39183602509829
4892,61.85748463284554
4893,149.67290176014072
4894,190.0099331566346
4895,181.4782871147251
4896,72.8453725242909
4897,259.3472325157118
4898,115.7600510878705
4899,178.8623214557325
4900,170.88946376718667
4901,215.08027797069272
4902,144.66591211329776
4903,333.8422382766165
4904,161.56836847176965
4905,128.6166420115621
4906,154.08638908600486
4907,95.53913730787228
4908,61.54230594597278
4909,122.18172456867792
4910,138.3084403353449
4911,67.19874148719465
4912,170.1367498548254
4913,96.75140713720454
4914,83.30899218372606
4915,70.57302225250999
4916,140.8511357210939
4917,117.49229771540702
4918,415.65553438975525
4919,114.09522180400492
4920,83.82773431013646
4921,226.0607740698934
4922,81.3920414785159
4923,109.19700231669633
4924,176.2068312462635
4925,398.31254355133206
4926,120.09252164060322
4927,81.25223639079279
4928,204.62317495608036
4929,132.34859253674472
4930,67.88459497963265
4931,102.8406416297027
4932,79.74414495643468
4933,224.6509451852258
4934,122.3933850282794
4935,167.96554179704054
4936,530.7254727903678
4937,106.33617580315075
4938,63.89938989849864
4939,143.44934257819097
4940,241.06944993522075
4941,235.96092788989517
4942,189.4302281515283
4943,80.9433014316241
4944,308.3441327412267
4945,51.53881853310402
4946,450.32298887812556
4947,106.16496491339736
4948,106.74770155958912
4949,122.38348818283684
4950,154.24734735232016
4951,74.68578203935819
4952,102.82558775577924
4953,111.46397815369536
4954,79.19140038546537
4955,105.49599744782275
4956,149.70575655960252
4957,109.34900712220312
4958,67.69876170485016
4959,388.28517264381185
4960,79.61648678280892
4961,62.16891126064683
4962,40.94972053001811
4963,207.3941492116271
4964,152.15757995785845
4965,103.77002764611879
4966,80.98756409727247
4967,92.08938064259684
4968,82.6558108270874
4969,152.25717267400714
4970,69.97448180764808
4971,241.37191992721594
4972,68.1905568713465
4973,43.82501796623716
4974,127.09304889041552
4975,66.6403908681141
4976,231.8109847678718
4977,112.06098902336808
4978,79.90246367621995
4979,91.49009912728883
4980,117.22510420582205
4981,173.77906185443686
4982,313.11029637971245
4983,71.08420561529368
4984,96.11292709893763
4985,179.12862479542935
4986,73.35947419479105
4987,55.98079659367335
4988,126.4261591271083
4989,976.258071848946
4990,64.57572003581954
4991,116.87766586310197
4992,71.23537987162074
4993,137.6391830558359
4994,117.1446633752656
4995,66.41899840487835
4996,91.10889605790965
4997,123.4191944568278
4998,109.55319539748201
4999,101.46952120967624
5000,209.00230147676996
5001,243.2031232776007
5002,223.79783668738256
5003,51.43264170175121
5004,53.40992240715604
5005,88.25177098500667
5006,285.10361271943276
5007,91.6347371975769
5008,519.5165229763112
5009,52.96587467294518
5010,117.08047420826358
5011,354.78198683229044
5012,193.95667012363424
5013,166.8078729587554
5014,153.8373731448786
5015,229.324190514534
5016,58.876149147398024
5017,64.83743738983928
5018,413.6080329309841
5019,77.4742663277419
5020,66.19517654730404
5021,66.18524904497615
5022,155.0588020430368
5023,132.45138828940614
5024,656.9867445249567
5025,176.53771862047492
5026,85.81804187371239
5027,76.62875933885576
5028,218.62655843084266
5029,59.97253593181893
5030,170.2004627176354
5031,149.6975039970369
5032,57.6626396938188
5033,58.70503533169964
5034,227.71827129207344
5035,96.5184370114206
5036,154.25697204831854
5037,102.22642105745278
5038,124.23270548148544
5039,63.581703212976834
5040,110.37174488515086
5041,43.229484022680246
5042,145.27622152040735
5043,76.40818421169834
5044,120.548160711677
5045,240.02038760382598
5046,166.13635127584038
5047,184.46514779618673
5048,141.53221525312333
5049,86.4154144802662
5050,160.77207609712826
5051,102.89065777844083
5052,240.03804461043046
5053,67.83195553144006
5054,68.716151884375
5055,254.87690979081813
5056,57.71411862165167
5057,53.266740256950584
5058,154.75695162212392
5059,97.58740323218002
5060,86.42731564528121
5061,218.7216442262248
5062,100.23173524916255
5063,52.78051664520992
5064,109.09729088050466
5065,435.2645212593197
5066,61.683622986871356
5067,74.64879078157198
5068,203.86258522783066
5069,118.38227470176699
5070,67.52542833908548
5071,121.81156143210201
5072,188.01300693725508
5073,63.13786029666466
5074,170.88946376718667
5075,249.81399773760376
5076,76.45583643617873
5077,120.6615041540611
5078,167.2514886790888
5079,100.10799513365866
5080,155.0602592116462
5081,76.65328785228215
5082,107.78647521382929
5083,182.88006489159218
5084,211.88647177476705
5085,49.958970466275154
5086,142.97906211119928
5087,118.18046530293914
5088,45.71244899417816
5089,51.607036559818816
5090,64.13692231224773
5091,72.89737587756913
5092,163.30906213837014
5093,146.79807492937817
5094,73.66388247878622
5095,60.36073107193609
5096,150.10844064385475
5097,88.32229275285493
5098,133.63898469089085
5099,81.64487985616351
5100,137.69691343461236
5101,198.08052500780565
5102,199.79594815306604
5103,207.8579967696185
5104,64.92095155555351
5105,156.12172081544438
5106,71.39273043502624
5107,88.43694585334856
5108,55.3302086379166
5109,127.84093152404613
5110,228.56585476686493
5111,120.59965260715035
5112,85.76189390917413
5113,100.1831847651141
5114,117.09223692997328
5115,114.60158592006877
5116,145.60738448068417
5117,117.88090096043068
5118,57.53589620321454
5119,94.7020728316048
5120,167.73178351885954
5121,324.2668671400648
5122,156.0520975905066
5123,224.85320916933847
5124,66.52510225672859
5125,578.573467556381
5126,117.94998952026813
5127,261.7892337672429
5128,113.86615700787338
5129,195.93213674080846
5130,374.68406704216073
5131,313.881749199222
5132,83.29234294078043
5133,100.35495726126669
5134,75.59979446051737
5135,219.33729245951025
5136,139.29412335452878
5137,103.36941831132884
5138,89.77030385230826
5139,81.57189738221606
5140,100.38169903103471
5141,132.92529966944778
5142,199.571202303979
5143,205.6421075727093
5144,74.33474917271208
5145,239.86252896955352
5146,154.33435533569295
5147,62.988127264312105
5148,156.31811836415008
5149,292.6252114669618
5150,82.7941855555369
5151,81.30947180333385
5152,96.44594585708478
5153,45.724782462310415
5154,205.14444385791126
5155,111.23916540359735
5156,76.00334335418758
5157,131.11190421716253
5158,204.5749300063898
5159,68.76540794996268
5160,236.21649224885968
5161,202.3646683729574
5162,142.92022434778227
5163,82.2569297037188
5164,74.86023560069751
5165,252.03220611804716
5166,70.19334432288885
5167,123.30781913082006
5168,196.18612893996362
5169,94.02305635398756
5170,83.06828610807665
5171,102.43349043494484
5172,258.73945841846876
5173,101.29776840839921
5174,176.86146249938813
5175,71.98609513369406
5176,94.00036970397227
5177,98.0647508309129
5178,111.8473268810916
5179,119.4275501094932
5180,120.69783961745078
5181,134.04890296864264
5182,86.14096322921088
5183,151.78477520743348
5184,195.06071043285078
5185,127.71800342634891
5186,148.6354448485463
5187,345.9376485006842
5188,77.21740978562762
5189,188.73800329741127
5190,113.7025011511559
5191,126.58076660359185
5192,87.33020146561677
5193,187.549523697532
5194,222.7370975633083
5195,177.61314208114794
5196,125.30461626126691
5197,50.36138099320834
5198,192.46449113688323
5199,159.81715655860012
5200,248.24653027232918
5201,67.11071446020108
5202,116.2723692872704
5203,208.32159807687034
5204,95.76105058194176
5205,60.5408330926446
5206,93.43367078397665
5207,247.0737828544203
5208,93.4350314672035
5209,155.61607274063553
5210,234.0779487201524
5211,319.1929400830912
5212,145.4704896409942
5213,212.94092700116556
5214,127.33752869214115
5215,511.32406790154164
5216,118.44011388758202
5217,215.97725632719
5218,85.08316768886921
5219,88.63054449179687
5220,150.5344944551371
5221,84.27852843230612
5222,168.9774410076903
5223,63.17416945326322
5224,140.81146207518142
5225,97.76230971930656
5226,87.91053782383335
5227,976.258071848946
5228,119.09095387813859
5229,410.6915321121158
5230,258.07601709438086
5231,61.0702875100844
5232,594.6680729521935
5233,606.7140617139262
5234,236.0500221069031
5235,126.27739820486246
5236,63.156429850208
5237,216.28084346408795
5238,187.10963216539733
5239,120.35145805947747
5240,143.11713848183365
5241,183.37277308627387
5242,89.55413438291522
5243,226.30595040904117
5244,84.85670350160453
5245,91.96693976121767
5246,111.67428911917679
5247,269.3992688941376
5248,155.53222874253706
5249,172.21696822539573
5250,132.415366269561
5251,104.30809869733588
5252,120.75532403324105
5253,75.335963592911
5254,121.12927420975045
5255,161.23664325039402
5256,185.39424678185085
5257,215.2956861733028
5258,113.89904094193903
5259,74.65855281442751
5260,113.97853136210612
5261,74.82674813554391
5262,371.6307493050384
5263,73.16297758001852
5264,237.13423526713902
5265,358.7407621339235
5266,159.8458756075762
5267,76.56175043331784
5268,115.06930346189607
5269,107.04609499636634
5270,191.15369841494368
5271,70.86787219947382
5272,48.65955566104017
5273,176.78776650457831
5274,124.2275935224995
5275,251.78434786815527
5276,63.40576765352319
5277,167.11687501037872
5278,171.6861455751577
5279,108.125966325851
5280,103.97679138972101
5281,203.83368147240253
5282,89.3994804154375
5283,69.74236566468623
5284,234.94312364106653
5285,58.522297206165824
5286,251.60478303510166
5287,71.50904896494899
5288,127.87563362589587
5289,64.57747521102134
5290,93.87502876746609
5291,69.51534824418258
5292,155.33013786117698
5293,45.97778528573041
5294,100.346040649323
5295,60.27831205635061
5296,70.7687506235847
5297,115.25815052781765
5298,279.9240734096836
5299,69.40355794130875
5300,145.99467616577718
5301,290.6250582466028
5302,224.62708366954058
5303,420.1733540020248
5304,145.30782078662432
5305,217.3376296841551
5306,69.85669326664356
5307,308.4322510382992
5308,140.4920921128868
5309,138.09912992854743
5310,161.1368475744446
5311,166.28786602281966
5312,133.56420245227415
5313,154.84129514567294
5314,223.16429877105517
5315,184.49720623644313
5316,66.77940926532226
5317,150.84790495782443
5318,105.36467999626133
5319,738.0433265316592
5320,258.8648737107765
5321,116.51323952146885
5322,143.59369509195875
5323,270.39588707970995
5324,523.390465939217
5325,250.19169801888336
5326,75.12660716844626
5327,154.28604443949968
5328,83.40849621634479
5329,239.60097338675484
5330,58.85028742123595
5331,116.06101893199022
5332,83.97550753997199
5333,111.24574197777166
5334,219.58643747331007
5335,165.4549023068049
5336,154.76346821805825
5337,158.25773027956734
5338,42.088337496633756
5339,211.45779990818983
5340,151.2434725910061
5341,152.137466992936
5342,205.46575730867013
5343,180.03083397074937
5344,45.97778528573041
5345,179.418167966021
5346,156.68290245856258
5347,160.6104313171226
5348,75.27363668753084
5349,168.6479762022418
5350,103.38883794981486
5351,103.68273683656311
5352,147.6637837189452
5353,166.37390525249413
5354,263.9556250762405
5355,181.79308334699505
5356,138.7377233946082
5357,59.530446543658904
5358,146.39329033324586
5359,65.88480951675247
5360,78.78519357555162
5361,86.51895345474419
5362,119.30909924100439
5363,78.5739558189389
5364,129.03021317151365
5365,186.77576820066366
5366,175.33429394866465
5367,757.5296470573888
5368,178.61513592514177
5369,160.14015586756662
5370,77.6235861662377
5371,85.46399266428769
5372,84.81183374980387
5373,75.18628050871693
5374,102.267629823391
5375,159.95508745155198
5376,151.6358790348243
5377,470.5083479785023
5378,87.36935948674689
5379,94.8254772913867
5380,151.7629718334183
5381,178.60066434530927
5382,176.7268752139749
5383,132.30928512135742
5384,66.63315673460576
5385,216.73722940148522
5386,66.58786855564453
5387,180.2465759576668
5388,297.29927308292577
5389,76.24949635649507
5390,75.12268316229739
5391,289.5601946500834
5392,168.5968839795583
5393,69.77696767175256
5394,95.73228721940849
5395,114.85436342863996
5396,217.44728971071527
5397,97.50373520441659
5398,65.30462413004813
5399,79.58358421979955
5400,143.59242481775829
5401,57.18622279955558
5402,262.50481634604046
5403,108.18037984851867
5404,93.97483186410741
5405,101.53578781507711
5406,81.66393996641284
5407,118.04769458408401
5408,57.55920933029827
5409,78.43166748820734
5410,59.26215746127968
5411,58.02248676829129
5412,188.18756750778118
5413,64.11481947000141
5414,347.37514870845587
5415,232.7335348707935
5416,249.96371946819588
5417,166.00527939638732
5418,82.60049470423606
5419,134.1556364976853
5420,137.24715371442326
5421,74.58181155225068
5422,98.0694008656949
5423,159.94827796654104
5424,133.36763660855712
5425,57.11552169631731
5426,70.51171270070903
5427,30.401331748255572
5428,56.071900656684065
5429,156.47574937470594
5430,89.39642108707913
5431,59.895298883277135
5432,120.34500938824924
5433,46.86902388142956
5434,137.48825062989658
5435,73.35947419479105
5436,98.56025543155346
5437,144.23841556009558
5438,99.96094681746133
5439,82.33444313301395
5440,100.32027283241823
5441,80.90953257464169
5442,167.6778241232341
5443,72.88004831994807
5444,176.63935886423414
5445,103.02439137467238
5446,134.8190347437288
5447,117.83924196058659
5448,415.753852462197
5449,60.14450116767823
5450,128.50306702844762
5451,107.19447441124733
5452,139.95254638322936
5453,121.8168320789621
5454,75.58464261357283
5455,119.4348929770493
5456,131.72409966536
5457,47.23277340425596
5458,79.2383912435783
5459,181.3384266044592
5460,143.02505422922417
5461,94.73305854550051
5462,131.66424927841786
5463,130.6873863088603
5464,263.68790410655583
5465,190.22307278971155
5466,123.56898890631655
5467,319.82248472788575
5468,59.76531621334386
5469,177.04410428963388
5470,213.75944717727324
5471,66.77804833617725
5472,320.86615422540405
5473,102.66730291242453
5474,287.559045234755
5475,127.58969630474435
5476,72.89554864355962
5477,949.9827027786699
5478,745.3581828444939
5479,194.97910101021617
5480,100.0256261820562
5481,79.972665312253
5482,102.84214534519478
5483,110.4332731235267
5484,137.0403557287988
5485,92.83222660706348
5486,87.91856145769539
5487,89.1037452002341
5488,139.3378529305687
5489,66.83780351828186
5490,123.58467681147698
5491,77.67834968965866
5492,201.92167114125078
5493,63.61497264695675
5494,132.68928793724177
5495,96.4825685107312
5496,210.64551731840228
5497,86.44560227854538
5498,47.31168071758146
5499,300.96065161401145
5500,70.61670356787813
5501,53.284745064524614
5502,69.77342758837042
5503,94.64785387213419
5504,112.88952217366287
5505,110.22655943419886
5506,75.83625089954877
5507,60.14706892965961
5508,385.13943446102365
5509,267.7557317120352
5510,194.56745162365576
5511,339.05078969619683
5512,252.37237599518758
5513,69.3924793157973
5514,76.75594379350866
5515,60.11799839427986
5516,181.78548991930714
5517,95.95278405021952
5518,78.11135734625535
5519,82.74496076753324
5520,132.27897135192643
5521,142.5040387606179
5522,418.5466867843387
5523,59.10585088322226
5524,121.03068977913992
5525,92.4211703219693
5526,87.7422557852782
5527,206.34679924420803
5528,180.10929675792414
5529,146.06904138998144
5530,70.6746285156485
5531,60.85937172621746
5532,228.90695402719086
5533,311.4157349225773
5534,157.67005093750456
5535,77.72641487839168
5536,106.75260385853872
5537,101.06792027538062
5538,88.05754370145034
5539,400.1222292141484
5540,107.7566384127274
5541,108.1693796786682
5542,158.1130197229381
5543,87.07728795306862
5544,115.1648833290438
5545,125.09718467084386
5546,155.59483817669312
5547,409.54370992044716
5548,214.79337051827972
5549,75.38984163296867
5550,120.40245828858633
5551,86.77864835686852
5552,121.53301687978957
5553,84.0837653001904
5554,115.70131007128371
5555,120.3258873994606
5556,163.0034083539508
5557,88.13540776086927
5558,188.72533783535886
5559,60.43446129505962
5560,78.01378256421737
5561,133.95965712807717
5562,84.81773384754223
5563,139.00875978828893
5564,66.67117487873055
5565,100.58136610535769
5566,288.6591520911115
5567,39.78341593367288
5568,62.63398579874896
5569,138.66746740256372
5570,86.23385260087913
5571,143.7301439050657
5572,123.0790615299746
5573,122.93394664356184
5574,85.28405614204509
5575,77.89305941098894
5576,71.79218566697523
5577,121.9458672369802
5578,107.03849262569697
5579,72.2035030061969
5580,149.6167821727573
5581,188.1139165461517
5582,50.151264177226025
5583,192.62605120609388
5584,303.7945889944171
5585,67.38016140651554
5586,149.2795116315269
5587,117.69298192069661
5588,86.56294047785748
5589,82.72104333115004
5590,416.2120796145906
5591,127.25568277679307
5592,99.88237925510965
5593,67.90038925000223
5594,79.17604274512529
5595,120.51856321835122
5596,61.0955737017999
5597,93.60996889700262
5598,68.06191122146517
5599,732.7913422192531
5600,194.7098618489471
5601,60.14706892965961
5602,128.6146158717611
5603,38.94157489918764
5604,107.97110690835544
5605,157.17193802316925
5606,178.64034639264426
5607,63.03420342468137
5608,136.56025765466308
5609,72.28014940782205
5610,120.07543655395439
5611,145.19237153859987
5612,211.16254412616675
5613,51.179975508635174
5614,90.78214471642205
5615,173.27688949344946
5616,119.26710738598447
5617,94.76871344101302
5618,93.32264670048781
5619,120.91846760934072
5620,117.57789598468683
5621,83.47304923272003
5622,153.24584284272171
5623,132.9904174507231
5624,106.30397531189953
5625,45.65399184017049
5626,163.46091638153715
5627,87.17184278227892
5628,533.6708905204337
5629,160.81134407694344
5630,65.37638209898397
5631,55.04744841612256
5632,85.81013194245553
5633,83.30829788218173
5634,232.3461650266837
5635,120.49237391254299
5636,51.273662928770555
5637,127.99047680035083
5638,118.2125556314559
5639,544.8814910962742
5640,185.92628106035474
5641,113.39561023231535
5642,237.18855129598185
5643,667.2206897901339
5644,109.51517688764874
5645,115.83328679672921
5646,105.27132165727744
5647,137.6312887707057
5648,81.4708984814128
5649,72.35314259583792
5650,105.44413578311979
5651,113.88518341712847
5652,115.79193560172347
5653,67.03196785825232
5654,57.93698135326465
5655,122.93712224703113
5656,67.66892987213502
5657,67.19148375276579
5658,55.25018299719178
5659,113.01535702096832
5660,295.9384821943616
5661,240.7777100022364
5662,44.99260201200526
5663,183.70697901832764
5664,202.50348984007223
5665,294.5621151967619
5666,100.91676274143072
5667,53.673392215398884
5668,138.78347363926306
5669,530.7254727903678
5670,93.36030461491227
5671,144.23436880951732
5672,114.88596388068075
5673,221.14415875126127
5674,66.83780351828186
5675,59.925041071220825
5676,56.940062346282794
5677,147.69358681495234
5678,78.46836305113231
5679,101.87133997326973
5680,97.82092447179711
5681,78.928675146212
5682,109.62054943216171
5683,210.83710022770978
5684,172.25536872723671
5685,68.61738415954969
5686,107.61095061139595
5687,162.03212774229215
5688,180.16749083084753
5689,78.52224720189076
5690,48.12297568669367
5691,66.34213125812312
5692,72.25138393071505
5693,126.72977008692843
5694,93.34113027052928
5695,81.50788333402426
5696,161.11469592450888
5697,199.29335418903358
5698,136.92654754345688
5699,112.68057104539416
5700,169.0483497048085
5701,84.11353719328736
5702,125.2648924427167
5703,448.89218830798876
5704,93.61246915911906
5705,133.7925463749047
5706,116.02431855658901
5707,209.5090785251595
5708,59.496948592894505
5709,66.52681571751833
5710,59.368100603299325
5711,57.35818652731765
5712,98.01787652320337
5713,158.79825194535744
5714,65.4690099338455
5715,112.43829734083344
5716,147.91472911616142
5717,122.20039260415001
5718,113.11182225203892
5719,59.278371765017354
5720,80.27840809731346
5721,119.10341037822226
5722,122.3006097060344
5723,108.74019199294148
5724,122.79967178001482
5725,78.28578343503084
5726,87.41393484724776
5727,101.60390734456527
5728,57.93419273552613
5729,54.133162303410906
5730,212.38248764605896
5731,225.53792484752302
5732,86.60098217068588
5733,116.8226121481815
5734,123.71812483206396
5735,136.70158058714506
5736,159.86028576180027
5737,91.88051573522318
5738,74.3114501954361
5739,96.32920785707769
5740,237.56632080597817
5741,103.16416629270213
5742,168.19448088616582
5743,148.3719793970259
5744,80.76032562234275
5745,86.43142857560342
5746,86.28035262786904
5747,84.14076177519043
5748,70.74871049825963
5749,223.6950039512216
5750,57.7244540328113
5751,65.31261340449358
5752,73.35947419479105
5753,149.48720106133152
5754,180.93498559105754
5755,145.7358462123582
5756,192.40642455016325
5757,190.3894146278654
5758,82.21332796843984
5759,66.83407833845848
5760,58.25422912287145
5761,174.1531753038747
5762,86.1399410923639
5763,158.80628398982807
5764,211.78644243905853
5765,151.9095933459547
5766,118.34825092544322
5767,84.94576496961206
5768,119.23666571247671
5769,107.5969460640228
5770,245.13026793481805
5771,69.52078896781047
5772,77.20348971324368
5773,111.87448049398512
5774,53.90406578574
5775,331.6653924649827
5776,62.255604193301956
5777,62.496727662623485
5778,121.63836517597532
5779,224.43449723220374
5780,65.10896686493366
5781,153.13573367184924
5782,81.5179638877367
5783,75.48028992871124
5784,50.92109154847806
5785,113.84225761802
5786,140.99563725968545
5787,121.77154854534271
5788,155.8077910725595
5789,201.8099489454082
5790,151.95564045327686
5791,322.96757095680545
5792,88.11168165412936
5793,225.96970667979178
5794,175.70140122751317
5795,210.87097628761603
5796,246.70128590424238
5797,96.18222294709352
5798,117.12763036607853
5799,107.84779360438715
5800,296.1523606995474
5801,98.53966135580652
5802,173.16371111182568
5803,203.75538455535985
5804,101.0710687612061
5805,152.70092833530762
5806,203.02705215704057
5807,198.52647702564744
5808,150.74665637720395
5809,178.2318494249496
5810,102.96793972064116
5811,381.2633653071368
5812,82.97431281416225
5813,165.637776909874
5814,73.65805721254621
5815,247.03345725180492
5816,92.4455487617885
5817,164.48062702749448
5818,238.28708666062994
5819,41.82859996176052
5820,195.40564608621716
5821,43.72846489616757
5822,149.83350677416786
5823,77.30832251968664
5824,65.7520115942366
5825,121.81127270733454
5826,119.19113585348573
5827,135.45666691807585
5828,234.07266724372727
5829,120.57522349692242
5830,82.20502292599386
5831,139.14033299466217
5832,243.5035849500532
5833,215.03667487113674
5834,199.41808972036546
5835,146.95577113620496
5836,203.7735439377311
5837,80.37875701379818
5838,86.04637684856614
5839,154.8867626677933
5840,55.930767205154964
5841,44.01075545668106
5842,312.49512714219026
5843,146.15981065262207
5844,83.77455291662137
5845,89.19118181615889
5846,82.47849145553933
5847,99.5130121502693
5848,116.36473746801931
5849,78.99764517540304
5850,142.47971013417438
5851,130.43957893663318
5852,49.34813598476762
5853,329.4190762378988
5854,447.38662916812865
5855,224.51438284816112
5856,92.21911886522817
5857,119.66734787474283
5858,183.15726450026406
5859,86.81627814301206
5860,63.615557868261405
5861,178.16797626212812
5862,82.63296811831694
5863,269.9823174826375
5864,61.507673157107206
5865,60.0906284987546
5866,555.5213532487234
5867,148.36852007837342
5868,466.7595912440289
5869,93.80849547288123
5870,102.45675367311858
5871,91.68905939677947
5872,93.59705018287306
5873,178.29407845939534
5874,82.3864352946982
5875,107.90246479320986
5876,147.19597755291906
5877,693.3798262677094
5878,71.97034640020519
5879,103.89065574839876
5880,179.39467151594357
5881,275.1986966165803
5882,241.29199345392993
5883,276.10579294692144
5884,404.6096155309542
5885,79.03816215395831
5886,114.19286866663727
5887,119.0127670989496
5888,113.62036126410752
5889,104.58426300346272
5890,184.36248377775195
5891,221.58849965544616
5892,59.20874627931
5893,56.23236186227724
5894,73.98752747161727
5895,80.84414373921601
5896,62.21022726586035
5897,223.26955906471173
5898,147.2378382061295
5899,129.57865572801168
5900,356.8086047362994
5901,155.0271716183219
5902,262.6534912588159
5903,67.68462857174836
5904,145.67613670590742
5905,192.52333983770592
5906,102.51108994724736
5907,59.4231215585433
5908,179.18041369977783
5909,151.63025596115332
5910,89.24543312631376
5911,58.06722585677671
5912,154.65740932883702
5913,147.87751527043432
5914,52.82240309130113
5915,75.8289983862831
5916,100.84733843915994
5917,102.18108615057645
5918,59.1778837809923
5919,175.74141766313338
5920,103.16253889686202
5921,53.23667763936764
5922,167.71135153540908
5923,230.61384854258918
5924,671.5672663140061
5925,122.65601724302492
5926,165.9497543274472
5927,137.08164291094354
5928,80.90953257464169
5929,67.5928838424618
5930,182.10067152411708
5931,222.75585222112494
5932,185.40214924528846
5933,91.26655444604845
5934,206.469640635957
5935,195.29274727243018
5936,213.08227460363491
5937,72.15430184632328
5938,134.8665099498137
5939,280.653750597049
5940,547.7989960029435
5941,78.1693523106973
5942,116.82929808004347
5943,83.72188218750915
5944,78.41501396099476
5945,109.38250196862316
5946,72.63584481206786
5947,127.87767563218793
5948,180.30836738610017
5949,166.8505855473041
5950,81.44100947132534
5951,71.84430041749373
5952,247.1931262092588
5953,156.79535557094295
5954,101.9918246514397
5955,189.1673281067272
5956,94.25413059983731
5957,192.97652378214298
5958,141.41743709180847
5959,143.73485937311182
5960,114.30772407299008
5961,76.6373651194646
5962,68.47819376127424
5963,155.07564873959038
5964,71.38816102387857
5965,71.5536386175202
5966,114.80282302696102
5967,69.06003850994522
5968,153.0497170617496
5969,76.41484019427898
5970,210.48129341206422
5971,85.2283804397025
5972,60.72610139586944
5973,174.8893651352844
5974,119.7805787675425
5975,144.7284074807144
5976,71.2121618126461
5977,481.1083248586699
5978,29.071867316896284
5979,87.13941954705665
5980,97.3955490543325
5981,89.04016121570338
5982,57.82086174154959
5983,98.82335129791166
5984,64.55792496077963
5985,117.67206583561446
5986,308.93730779765184
5987,91.9816908791034
5988,103.52696016748568
5989,198.1372800523492
5990,104.85601626064079
5991,95.72648091052764
5992,251.92030099169685
5993,159.9991391761042
5994,152.04468753112207
5995,134.7441620868747
5996,148.78058146367297
5997,183.89502501090453
5998,154.29567757712218
5999,78.76660078308268
6000,180.60689947898635
6001,138.24190931142846
6002,128.61744497533425
6003,184.80513762602655
6004,338.28458442629136
6005,56.09160540149697
6006,216.43467801549204
6007,94.8346879396851
6008,44.75678786724087
6009,55.52578766820467
6010,226.56702985094017
6011,113.16846124385589
6012,134.92710950379814
6013,134.10219184274072
6014,92.60438866232911
6015,142.65184203682622
6016,55.35901787362612
6017,87.4135198802732
6018,80.70599164506476
6019,175.03432188466178
6020,123.44243889207382
6021,107.19306699744982
6022,118.23968230996545
6023,167.01709305537224
6024,124.20590473219426
6025,71.23585253900914
6026,263.1900859658697
6027,93.03329320514739
6028,89.73848670919953
6029,103.00465890886677
6030,63.42991821301421
6031,146.63518619230086
6032,95.35546270507729
6033,78.80059838443802
6034,712.7089551266239
6035,64.98649995831018
6036,182.1255723329384
6037,71.64753620309048
6038,80.64886457890496
6039,192.83498481926856
6040,96.27683968326136
6041,146.69241102583575
6042,58.98247223788945
6043,76.86406612540819
6044,132.60532520321112
