id,price
4696,174.30339928169536
4697,132.56975337370275
4698,135.158075748685
4699,135.54018253388878
4700,135.54018253388878
4701,135.158075748685
4702,170.6970880221292
4703,170.6970880221292
4704,135.158075748685
4705,135.158075748685
4706,135.158075748685
4707,151.96994545115678
4708,134.39692839576193
4709,170.6970880221292
4710,174.6945984489153
4711,135.54018253388878
4712,170.6970880221292
4713,135.158075748685
4714,170.6970880221292
4715,135.158075748685
4716,135.158075748685
4717,128.8887312016276
4718,170.30588885490928
4719,135.158075748685
4720,166.45817853099197
4721,135.158075748685
4722,170.6970880221292
4723,170.6970880221292
4724,135.54018253388878
4725,170.6970880221292
4726,170.6970880221292
4727,170.6970880221292
4728,170.6970880221292
4729,170.6970880221292
4730,135.158075748685
4731,135.158075748685
4732,170.6970880221292
4733,170.6970880221292
4734,170.6970880221292
4735,170.6970880221292
4736,171.8228829295886
4737,160.2243472636764
4738,135.158075748685
4739,134.93248182717613
4740,135.158075748685
4741,174.6945984489153
4742,168.8287782273174
4743,135.158075748685
4744,170.6970880221292
4745,170.6970880221292
4746,135.158075748685
4747,135.158075748685
4748,135.158075748685
4749,170.6970880221292
4750,170.6970880221292
4751,170.6970880221292
4752,135.158075748685
4753,170.6970880221292
4754,135.158075748685
4755,135.158075748685
4756,170.6970880221292
4757,174.6945984489153
4758,165.3093168535062
4759,135.158075748685
4760,171.080832241405
4761,170.6970880221292
4762,135.158075748685
4763,170.6970880221292
4764,170.6970880221292
4765,170.6970880221292
4766,170.6970880221292
4767,170.6970880221292
4768,135.158075748685
4769,174.30339928169536
4770,170.6970880221292
4771,171.90785764393567
4772,174.6945984489153
4773,135.158075748685
4774,170.6970880221292
4775,135.158075748685
4776,170.6970880221292
4777,170.6970880221292
4778,135.158075748685
4779,135.158075748685
4780,174.6945984489153
4781,134.00540349295892
4782,135.158075748685
4783,135.158075748685
4784,170.6970880221292
4785,170.6970880221292
4786,170.30588885490928
4787,170.6970880221292
4788,174.6945984489153
4789,170.6970880221292
4790,135.158075748685
4791,170.6970880221292
4792,170.6970880221292
4793,135.158075748685
4794,170.6970880221292
4795,135.158075748685
4796,174.6945984489153
4797,170.6970880221292
4798,174.6945984489153
4799,135.158075748685
4800,135.158075748685
4801,135.158075748685
4802,174.6945984489153
4803,135.158075748685
4804,135.158075748685
4805,135.158075748685
4806,135.158075748685
4807,152.84091447711205
4808,170.6970880221292
4809,135.158075748685
4810,170.6970880221292
4811,152.13124068701558
4812,174.30339928169536
4813,170.6970880221292
4814,141.65240970423594
4815,171.080832241405
4816,170.6970880221292
4817,135.158075748685
4818,135.158075748685
4819,126.45450957806221
4820,170.6970880221292
4821,170.6970880221292
4822,135.158075748685
4823,170.6970880221292
4824,174.6945984489153
4825,135.158075748685
4826,170.30588885490928
4827,135.158075748685
4828,168.97551778654483
4829,131.53172721213267
4830,135.158075748685
4831,135.158075748685
4832,170.6970880221292
4833,170.6970880221292
4834,135.158075748685
4835,142.0940564869788
4836,135.158075748685
4837,135.158075748685
4838,135.158075748685
4839,135.158075748685
4840,135.158075748685
4841,174.6945984489153
4842,170.30588885490928
4843,135.158075748685
4844,170.6970880221292
4845,170.6970880221292
4846,174.6945984489153
4847,135.158075748685
4848,170.6970880221292
4849,174.6945984489153
4850,170.6970880221292
4851,135.158075748685
4852,170.6970880221292
4853,170.6970880221292
4854,135.158075748685
4855,138.7646012695446
4856,135.158075748685
4857,170.6970880221292
4858,142.89939818616483
4859,170.6970880221292
4860,170.6970880221292
4861,170.6970880221292
4862,165.3093168535062
4863,170.6970880221292
4864,135.158075748685
4865,170.6970880221292
4866,170.6970880221292
4867,172.95744840340512
4868,170.6970880221292
4869,135.158075748685
4870,137.8788769429246
4871,135.158075748685
4872,170.6970880221292
4873,170.6970880221292
4874,170.6970880221292
4875,171.080832241405
4876,170.6970880221292
4877,170.6970880221292
4878,170.6970880221292
4879,179.6365073864008
4880,170.6970880221292
4881,170.6970880221292
4882,135.158075748685
4883,170.6970880221292
4884,170.30588885490928
4885,171.8228829295886
4886,168.5932939574037
4887,143.49553314192704
4888,153.0695828091535
4889,135.158075748685
4890,170.6970880221292
4891,154.9137073479369
4892,170.6970880221292
4893,170.6970880221292
4894,135.158075748685
4895,135.54018253388878
4896,171.080832241405
4897,135.158075748685
4898,169.16263471678243
4899,135.158075748685
4900,135.158075748685
4901,135.158075748685
4902,170.6970880221292
4903,135.158075748685
4904,135.158075748685
4905,135.158075748685
4906,170.6970880221292
4907,141.24451329057086
4908,170.6970880221292
4909,135.158075748685
4910,170.30588885490928
4911,135.158075748685
4912,170.6970880221292
4913,170.6970880221292
4914,170.6970880221292
4915,171.90785764393567
4916,135.158075748685
4917,170.6970880221292
4918,135.158075748685
4919,135.158075748685
4920,170.6970880221292
4921,135.158075748685
4922,170.6970880221292
4923,135.54018253388878
4924,170.6970880221292
4925,128.8887312016276
4926,170.6970880221292
4927,140.05571315798662
4928,135.158075748685
4929,135.158075748685
4930,135.158075748685
4931,135.158075748685
4932,170.6970880221292
4933,128.8887312016276
4934,135.158075748685
4935,170.30588885490928
4936,135.158075748685
4937,169.77675770300365
4938,135.158075748685
4939,135.158075748685
4940,135.158075748685
4941,135.158075748685
4942,170.6970880221292
4943,170.6970880221292
4944,135.158075748685
4945,138.0391195615661
4946,140.41687767959027
4947,174.30339928169536
4948,170.6970880221292
4949,135.158075748685
4950,135.158075748685
4951,174.6945984489153
4952,170.6970880221292
4953,171.080832241405
4954,141.65240970423594
4955,170.6970880221292
4956,141.4155742783045
4957,170.30588885490928
4958,170.6970880221292
4959,135.158075748685
4960,170.6970880221292
4961,174.6945984489153
4962,174.6945984489153
4963,135.158075748685
4964,135.158075748685
4965,135.158075748685
4966,135.158075748685
4967,171.080832241405
4968,170.30588885490928
4969,170.6970880221292
4970,170.6970880221292
4971,140.41687767959027
4972,170.6970880221292
4973,170.6970880221292
4974,135.158075748685
4975,174.6945984489153
4976,170.6970880221292
4977,135.158075748685
4978,170.6970880221292
4979,170.6970880221292
4980,135.158075748685
4981,135.158075748685
4982,135.158075748685
4983,171.080832241405
4984,135.158075748685
4985,135.158075748685
4986,164.08765086262426
4987,135.158075748685
4988,135.54018253388878
4989,135.158075748685
4990,173.10418796263255
4991,170.30588885490928
4992,173.10418796263255
4993,135.158075748685
4994,165.69799998539645
4995,135.158075748685
4996,135.54018253388878
4997,135.158075748685
4998,170.6970880221292
4999,170.6970880221292
5000,135.158075748685
5001,170.6970880221292
5002,170.6970880221292
5003,144.45082075111793
5004,137.8788769429246
5005,170.6970880221292
5006,135.158075748685
5007,135.158075748685
5008,140.41687767959027
5009,174.6945984489153
5010,135.158075748685
5011,171.8228829295886
5012,135.158075748685
5013,135.158075748685
5014,135.158075748685
5015,135.158075748685
5016,171.080832241405
5017,135.158075748685
5018,135.158075748685
5019,170.6970880221292
5020,170.6970880221292
5021,170.6970880221292
5022,135.158075748685
5023,135.158075748685
5024,135.158075748685
5025,170.6970880221292
5026,170.30588885490928
5027,174.6945984489153
5028,170.6970880221292
5029,170.6970880221292
5030,135.158075748685
5031,170.6970880221292
5032,168.8287782273174
5033,174.6945984489153
5034,135.158075748685
5035,170.6970880221292
5036,135.158075748685
5037,170.30588885490928
5038,170.6970880221292
5039,170.6970880221292
5040,174.6945984489153
5041,174.6945984489153
5042,135.158075748685
5043,135.158075748685
5044,170.30588885490928
5045,135.158075748685
5046,174.30339928169536
5047,135.158075748685
5048,170.6970880221292
5049,174.6945984489153
5050,170.6970880221292
5051,169.77675770300365
5052,176.49729632222702
5053,168.8287782273174
5054,171.30699961271355
5055,135.158075748685
5056,171.080832241405
5057,174.30339928169536
5058,135.158075748685
5059,174.6945984489153
5060,170.6970880221292
5061,170.6970880221292
5062,135.158075748685
5063,174.30339928169536
5064,170.6970880221292
5065,135.158075748685
5066,170.6970880221292
5067,135.158075748685
5068,170.6970880221292
5069,170.6970880221292
5070,171.080832241405
5071,141.24451329057086
5072,174.6945984489153
5073,135.158075748685
5074,135.158075748685
5075,135.158075748685
5076,170.6970880221292
5077,170.6970880221292
5078,135.158075748685
5079,135.158075748685
5080,135.158075748685
5081,174.6945984489153
5082,170.30588885490928
5083,170.6970880221292
5084,128.8887312016276
5085,166.45817853099197
5086,135.158075748685
5087,135.158075748685
5088,144.9300248391052
5089,135.158075748685
5090,170.6970880221292
5091,170.6970880221292
5092,170.6970880221292
5093,146.29298168167216
5094,174.6945984489153
5095,135.158075748685
5096,170.6970880221292
5097,170.30588885490928
5098,170.6970880221292
5099,174.30339928169536
5100,170.6970880221292
5101,128.8887312016276
5102,170.6970880221292
5103,135.158075748685
5104,170.6970880221292
5105,135.158075748685
5106,174.6945984489153
5107,174.6945984489153
5108,176.39788627524
5109,174.6945984489153
5110,135.158075748685
5111,135.158075748685
5112,170.6970880221292
5113,163.25314395788467
5114,170.6970880221292
5115,170.6970880221292
5116,135.158075748685
5117,170.6970880221292
5118,171.080832241405
5119,170.6970880221292
5120,170.6970880221292
5121,171.8228829295886
5122,170.6970880221292
5123,135.158075748685
5124,170.6970880221292
5125,135.158075748685
5126,170.6970880221292
5127,135.158075748685
5128,135.158075748685
5129,135.158075748685
5130,135.158075748685
5131,174.6945984489153
5132,174.6945984489153
5133,170.6970880221292
5134,170.6970880221292
5135,174.30339928169536
5136,170.6970880221292
5137,164.8552862740723
5138,174.6945984489153
5139,170.6970880221292
5140,174.6945984489153
5141,134.39692839576193
5142,128.8887312016276
5143,170.6970880221292
5144,135.158075748685
5145,135.158075748685
5146,170.6970880221292
5147,170.6970880221292
5148,170.6970880221292
5149,135.158075748685
5150,171.080832241405
5151,140.91640698845544
5152,170.6970880221292
5153,135.158075748685
5154,138.75488502514892
5155,170.6970880221292
5156,171.51665847671575
5157,170.6970880221292
5158,135.158075748685
5159,170.6970880221292
5160,135.54018253388878
5161,174.30339928169536
5162,137.8788769429246
5163,174.6945984489153
5164,164.26254295970452
5165,170.6970880221292
5166,171.080832241405
5167,142.30037028300308
5168,174.6945984489153
5169,174.6945984489153
5170,170.6970880221292
5171,120.20918099810416
5172,135.158075748685
5173,170.6970880221292
5174,135.158075748685
5175,169.16263471678243
5176,174.6945984489153
5177,170.6970880221292
5178,142.81908319244326
5179,154.9137073479369
5180,135.158075748685
5181,135.158075748685
5182,170.6970880221292
5183,164.96459254365251
5184,171.90785764393567
5185,170.6970880221292
5186,135.158075748685
5187,135.158075748685
5188,170.6970880221292
5189,174.6945984489153
5190,170.6970880221292
5191,135.158075748685
5192,170.30588885490928
5193,135.158075748685
5194,135.158075748685
5195,135.158075748685
5196,170.6970880221292
5197,174.6945984489153
5198,135.158075748685
5199,170.6970880221292
5200,135.158075748685
5201,170.6970880221292
5202,135.158075748685
5203,170.6970880221292
5204,168.97551778654483
5205,170.6970880221292
5206,174.30339928169536
5207,135.158075748685
5208,135.158075748685
5209,135.158075748685
5210,135.158075748685
5211,135.158075748685
5212,135.158075748685
5213,174.6945984489153
5214,135.54018253388878
5215,135.158075748685
5216,170.6970880221292
5217,135.158075748685
5218,170.6970880221292
5219,170.6970880221292
5220,174.6945984489153
5221,135.158075748685
5222,135.158075748685
5223,174.30339928169536
5224,140.91640698845544
5225,170.6970880221292
5226,170.6970880221292
5227,135.158075748685
5228,135.158075748685
5229,135.158075748685
5230,135.158075748685
5231,143.49553314192704
5232,135.158075748685
5233,135.158075748685
5234,170.6970880221292
5235,170.6970880221292
5236,170.6970880221292
5237,135.158075748685
5238,170.6970880221292
5239,170.6970880221292
5240,171.080832241405
5241,174.6945984489153
5242,170.6970880221292
5243,135.158075748685
5244,174.6945984489153
5245,170.6970880221292
5246,170.6970880221292
5247,135.158075748685
5248,135.158075748685
5249,170.6970880221292
5250,135.158075748685
5251,171.080832241405
5252,170.6970880221292
5253,170.6970880221292
5254,135.158075748685
5255,135.158075748685
5256,170.6970880221292
5257,135.158075748685
5258,135.158075748685
5259,170.6970880221292
5260,135.158075748685
5261,170.6970880221292
5262,135.158075748685
5263,135.158075748685
5264,170.6970880221292
5265,170.6970880221292
5266,170.6970880221292
5267,170.6970880221292
5268,170.6970880221292
5269,170.6970880221292
5270,170.6970880221292
5271,170.30588885490928
5272,170.6970880221292
5273,170.6970880221292
5274,170.6970880221292
5275,135.158075748685
5276,170.6970880221292
5277,170.6970880221292
5278,170.6970880221292
5279,170.6970880221292
5280,174.30339928169536
5281,170.6970880221292
5282,174.30339928169536
5283,174.30339928169536
5284,135.158075748685
5285,174.30339928169536
5286,135.158075748685
5287,135.158075748685
5288,170.6970880221292
5289,170.6970880221292
5290,174.6945984489153
5291,171.8228829295886
5292,135.158075748685
5293,174.6945984489153
5294,174.6945984489153
5295,170.6970880221292
5296,134.93248182717613
5297,170.6970880221292
5298,135.158075748685
5299,170.6970880221292
5300,170.6970880221292
5301,135.158075748685
5302,135.158075748685
5303,135.158075748685
5304,135.158075748685
5305,135.158075748685
5306,170.6970880221292
5307,135.158075748685
5308,170.6970880221292
5309,170.6970880221292
5310,170.6970880221292
5311,135.158075748685
5312,133.87668733364654
5313,170.6970880221292
5314,135.158075748685
5315,164.55893085608696
5316,174.6945984489153
5317,135.158075748685
5318,144.45082075111793
5319,135.158075748685
5320,135.158075748685
5321,135.54018253388878
5322,170.6970880221292
5323,135.158075748685
5324,135.158075748685
5325,135.158075748685
5326,170.6970880221292
5327,135.158075748685
5328,170.6970880221292
5329,135.158075748685
5330,174.6945984489153
5331,135.158075748685
5332,170.6970880221292
5333,170.6970880221292
5334,135.158075748685
5335,170.6970880221292
5336,170.6970880221292
5337,174.6945984489153
5338,134.93248182717613
5339,170.6970880221292
5340,135.158075748685
5341,135.158075748685
5342,135.158075748685
5343,135.158075748685
5344,174.6945984489153
5345,135.158075748685
5346,135.158075748685
5347,135.158075748685
5348,168.66773395451278
5349,135.158075748685
5350,135.54018253388878
5351,135.54018253388878
5352,161.37712365403885
5353,135.158075748685
5354,135.158075748685
5355,170.6970880221292
5356,170.6970880221292
5357,170.6970880221292
5358,170.6970880221292
5359,170.6970880221292
5360,170.6970880221292
5361,174.6945984489153
5362,171.90785764393567
5363,170.6970880221292
5364,170.6970880221292
5365,170.6970880221292
5366,171.8228829295886
5367,135.158075748685
5368,170.6970880221292
5369,135.158075748685
5370,170.6970880221292
5371,135.158075748685
5372,170.6970880221292
5373,170.6970880221292
5374,170.6970880221292
5375,134.00540349295892
5376,135.158075748685
5377,135.158075748685
5378,174.6945984489153
5379,135.158075748685
5380,170.6970880221292
5381,135.158075748685
5382,135.158075748685
5383,135.158075748685
5384,174.6945984489153
5385,135.158075748685
5386,170.30588885490928
5387,170.6970880221292
5388,135.158075748685
5389,166.45817853099197
5390,170.30588885490928
5391,135.158075748685
5392,170.6970880221292
5393,144.45082075111793
5394,169.6590468845945
5395,135.158075748685
5396,135.158075748685
5397,170.6970880221292
5398,170.6970880221292
5399,133.77664656327042
5400,135.158075748685
5401,135.158075748685
5402,135.158075748685
5403,170.6970880221292
5404,170.30588885490928
5405,135.158075748685
5406,170.30588885490928
5407,170.6970880221292
5408,170.6970880221292
5409,174.30339928169536
5410,135.54018253388878
5411,170.6970880221292
5412,135.158075748685
5413,170.6970880221292
5414,135.158075748685
5415,135.158075748685
5416,135.158075748685
5417,135.158075748685
5418,170.6970880221292
5419,135.158075748685
5420,135.158075748685
5421,174.6945984489153
5422,154.7882340524403
5423,135.158075748685
5424,135.158075748685
5425,170.6970880221292
5426,170.6970880221292
5427,174.6945984489153
5428,171.080832241405
5429,135.158075748685
5430,170.6970880221292
5431,174.6945984489153
5432,170.6970880221292
5433,152.13124068701558
5434,170.6970880221292
5435,170.6970880221292
5436,170.6970880221292
5437,170.6970880221292
5438,170.6970880221292
5439,170.6970880221292
5440,142.81908319244326
5441,170.6970880221292
5442,135.158075748685
5443,135.158075748685
5444,135.158075748685
5445,170.6970880221292
5446,128.8887312016276
5447,135.158075748685
5448,135.158075748685
5449,170.6970880221292
5450,135.158075748685
5451,170.6970880221292
5452,170.6970880221292
5453,135.158075748685
5454,170.6970880221292
5455,170.6970880221292
5456,135.158075748685
5457,170.6970880221292
5458,174.6945984489153
5459,135.158075748685
5460,170.6970880221292
5461,135.158075748685
5462,170.30588885490928
5463,170.6970880221292
5464,135.158075748685
5465,174.6945984489153
5466,142.02089241640152
5467,135.158075748685
5468,174.6945984489153
5469,170.6970880221292
5470,174.6945984489153
5471,171.080832241405
5472,171.080832241405
5473,170.6970880221292
5474,170.6970880221292
5475,135.54018253388878
5476,165.3093168535062
5477,135.158075748685
5478,135.158075748685
5479,135.158075748685
5480,170.6970880221292
5481,170.6970880221292
5482,170.6970880221292
5483,170.6970880221292
5484,135.54018253388878
5485,171.8228829295886
5486,172.95744840340512
5487,174.6945984489153
5488,170.6970880221292
5489,170.30588885490928
5490,135.158075748685
5491,173.10418796263255
5492,170.6970880221292
5493,174.6945984489153
5494,170.6970880221292
5495,135.158075748685
5496,135.158075748685
5497,170.6970880221292
5498,174.6945984489153
5499,135.158075748685
5500,170.6970880221292
5501,170.6970880221292
5502,135.158075748685
5503,170.6970880221292
5504,135.158075748685
5505,135.158075748685
5506,135.158075748685
5507,174.6945984489153
5508,135.158075748685
5509,135.158075748685
5510,128.8887312016276
5511,135.158075748685
5512,135.158075748685
5513,174.6945984489153
5514,170.6970880221292
5515,148.89447077155955
5516,170.6970880221292
5517,170.6970880221292
5518,170.6970880221292
5519,174.6945984489153
5520,135.158075748685
5521,135.158075748685
5522,140.41687767959027
5523,170.6970880221292
5524,135.158075748685
5525,172.95744840340512
5526,170.6970880221292
5527,170.6970880221292
5528,135.158075748685
5529,170.6970880221292
5530,170.6970880221292
5531,135.158075748685
5532,170.6970880221292
5533,135.158075748685
5534,135.158075748685
5535,174.6945984489153
5536,170.6970880221292
5537,171.8228829295886
5538,170.6970880221292
5539,135.158075748685
5540,170.6970880221292
5541,170.30588885490928
5542,170.6970880221292
5543,170.6970880221292
5544,120.20918099810416
5545,135.158075748685
5546,168.97551778654483
5547,128.8887312016276
5548,135.158075748685
5549,170.6970880221292
5550,170.6970880221292
5551,141.24451329057086
5552,135.158075748685
5553,170.6970880221292
5554,135.158075748685
5555,135.54018253388878
5556,135.158075748685
5557,170.6970880221292
5558,170.30588885490928
5559,174.6945984489153
5560,170.6970880221292
5561,171.080832241405
5562,170.6970880221292
5563,135.54018253388878
5564,135.158075748685
5565,170.6970880221292
5566,135.158075748685
5567,174.30339928169536
5568,171.8228829295886
5569,170.30588885490928
5570,170.03954784912386
5571,135.158075748685
5572,152.13124068701558
5573,133.87668733364654
5574,135.158075748685
5575,153.01560281954352
5576,170.6970880221292
5577,171.080832241405
5578,170.6970880221292
5579,170.6970880221292
5580,171.90785764393567
5581,170.6970880221292
5582,170.6970880221292
5583,135.158075748685
5584,135.158075748685
5585,170.6970880221292
5586,170.6970880221292
5587,170.6970880221292
5588,174.30339928169536
5589,169.16263471678243
5590,128.8887312016276
5591,174.6945984489153
5592,138.26098372812837
5593,135.158075748685
5594,170.6970880221292
5595,174.6945984489153
5596,174.6945984489153
5597,174.6945984489153
5598,170.6970880221292
5599,135.158075748685
5600,135.158075748685
5601,174.30339928169536
5602,170.6970880221292
5603,170.6970880221292
5604,135.158075748685
5605,135.158075748685
5606,135.158075748685
5607,135.158075748685
5608,170.6970880221292
5609,135.158075748685
5610,135.158075748685
5611,170.6970880221292
5612,170.6970880221292
5613,170.6970880221292
5614,170.6970880221292
5615,135.158075748685
5616,135.54018253388878
5617,170.6970880221292
5618,164.48723036359004
5619,170.6970880221292
5620,135.158075748685
5621,170.6970880221292
5622,135.158075748685
5623,135.54018253388878
5624,170.6970880221292
5625,174.6945984489153
5626,170.6970880221292
5627,168.8287782273174
5628,135.158075748685
5629,135.158075748685
5630,174.6945984489153
5631,174.30339928169536
5632,135.158075748685
5633,135.158075748685
5634,135.158075748685
5635,135.158075748685
5636,134.00540349295892
5637,170.6970880221292
5638,133.87668733364654
5639,135.158075748685
5640,170.30588885490928
5641,170.6970880221292
5642,135.158075748685
5643,135.158075748685
5644,135.158075748685
5645,135.54018253388878
5646,174.6945984489153
5647,170.6970880221292
5648,135.158075748685
5649,174.30339928169536
5650,135.158075748685
5651,171.8228829295886
5652,171.080832241405
5653,174.30339928169536
5654,172.95744840340512
5655,174.30339928169536
5656,170.6970880221292
5657,170.6970880221292
5658,170.6970880221292
5659,170.6970880221292
5660,140.41687767959027
5661,135.158075748685
5662,174.6945984489153
5663,135.158075748685
5664,135.158075748685
5665,135.158075748685
5666,135.158075748685
5667,164.10299294153853
5668,135.158075748685
5669,135.158075748685
5670,135.158075748685
5671,135.158075748685
5672,134.00540349295892
5673,135.158075748685
5674,136.28303899157672
5675,170.6970880221292
5676,174.30339928169536
5677,170.6970880221292
5678,135.158075748685
5679,170.6970880221292
5680,174.30339928169536
5681,170.6970880221292
5682,135.158075748685
5683,135.158075748685
5684,170.6970880221292
5685,174.30339928169536
5686,135.158075748685
5687,174.30339928169536
5688,170.30588885490928
5689,153.61123580923072
5690,174.6945984489153
5691,170.6970880221292
5692,170.6970880221292
5693,135.158075748685
5694,170.6970880221292
5695,170.30588885490928
5696,135.158075748685
5697,135.158075748685
5698,135.158075748685
5699,135.158075748685
5700,135.158075748685
5701,164.55893085608696
5702,135.158075748685
5703,135.158075748685
5704,170.6970880221292
5705,135.158075748685
5706,170.6970880221292
5707,170.6970880221292
5708,170.6970880221292
5709,170.6970880221292
5710,170.6970880221292
5711,149.6936594826855
5712,170.6970880221292
5713,174.6945984489153
5714,170.6970880221292
5715,174.6945984489153
5716,170.6970880221292
5717,174.6945984489153
5718,135.158075748685
5719,171.080832241405
5720,174.6945984489153
5721,135.158075748685
5722,135.158075748685
5723,170.5271437004229
5724,171.8228829295886
5725,170.6970880221292
5726,135.158075748685
5727,170.6970880221292
5728,134.93248182717613
5729,171.51665847671575
5730,135.158075748685
5731,135.158075748685
5732,170.6970880221292
5733,134.39692839576193
5734,135.158075748685
5735,135.158075748685
5736,135.158075748685
5737,135.158075748685
5738,174.6945984489153
5739,173.10418796263255
5740,135.158075748685
5741,164.55893085608696
5742,170.6970880221292
5743,170.6970880221292
5744,174.6945984489153
5745,170.6970880221292
5746,168.66773395451278
5747,152.13124068701558
5748,170.6970880221292
5749,135.158075748685
5750,135.158075748685
5751,170.6970880221292
5752,174.6945984489153
5753,170.6970880221292
5754,176.49729632222702
5755,135.158075748685
5756,170.6970880221292
5757,135.158075748685
5758,171.8228829295886
5759,170.6970880221292
5760,170.6970880221292
5761,135.158075748685
5762,170.6970880221292
5763,135.158075748685
5764,170.6970880221292
5765,135.158075748685
5766,170.6970880221292
5767,170.6970880221292
5768,170.6970880221292
5769,170.6970880221292
5770,135.158075748685
5771,174.6945984489153
5772,170.6970880221292
5773,174.6945984489153
5774,170.6970880221292
5775,135.158075748685
5776,170.6970880221292
5777,171.080832241405
5778,135.158075748685
5779,135.158075748685
5780,135.158075748685
5781,170.6970880221292
5782,170.6970880221292
5783,171.8228829295886
5784,135.158075748685
5785,170.6970880221292
5786,170.6970880221292
5787,135.158075748685
5788,135.158075748685
5789,135.158075748685
5790,135.158075748685
5791,135.158075748685
5792,135.158075748685
5793,170.6970880221292
5794,135.158075748685
5795,135.158075748685
5796,170.6970880221292
5797,170.6970880221292
5798,170.6970880221292
5799,152.13124068701558
5800,135.158075748685
5801,163.25314395788467
5802,135.158075748685
5803,170.6970880221292
5804,171.080832241405
5805,135.158075748685
5806,141.4155742783045
5807,170.6970880221292
5808,135.158075748685
5809,170.6970880221292
5810,135.158075748685
5811,128.8887312016276
5812,170.6970880221292
5813,120.20918099810416
5814,171.080832241405
5815,170.6970880221292
5816,137.8788769429246
5817,135.158075748685
5818,135.158075748685
5819,135.54018253388878
5820,170.6970880221292
5821,174.6945984489153
5822,138.0391195615661
5823,135.158075748685
5824,170.6970880221292
5825,170.6970880221292
5826,135.158075748685
5827,174.6945984489153
5828,135.158075748685
5829,170.6970880221292
5830,170.6970880221292
5831,174.6945984489153
5832,135.158075748685
5833,135.158075748685
5834,135.158075748685
5835,170.6970880221292
5836,170.6970880221292
5837,135.158075748685
5838,171.080832241405
5839,135.158075748685
5840,170.6970880221292
5841,170.30588885490928
5842,170.6970880221292
5843,135.158075748685
5844,173.10418796263255
5845,170.6970880221292
5846,174.6945984489153
5847,135.54018253388878
5848,170.6970880221292
5849,158.15449000445182
5850,170.6970880221292
5851,174.6945984489153
5852,174.30339928169536
5853,135.158075748685
5854,135.158075748685
5855,135.158075748685
5856,153.61123580923072
5857,170.6970880221292
5858,135.158075748685
5859,135.158075748685
5860,174.6945984489153
5861,170.6970880221292
5862,170.6970880221292
5863,135.158075748685
5864,170.6970880221292
5865,170.6970880221292
5866,135.158075748685
5867,135.158075748685
5868,135.158075748685
5869,134.22680845241632
5870,170.6970880221292
5871,170.6970880221292
5872,135.158075748685
5873,135.158075748685
5874,170.6970880221292
5875,135.158075748685
5876,170.6970880221292
5877,128.8887312016276
5878,135.158075748685
5879,135.158075748685
5880,135.158075748685
5881,135.158075748685
5882,170.6970880221292
5883,135.158075748685
5884,135.158075748685
5885,170.6970880221292
5886,135.158075748685
5887,142.81908319244326
5888,134.39692839576193
5889,149.6936594826855
5890,170.6970880221292
5891,135.158075748685
5892,174.6945984489153
5893,170.6970880221292
5894,170.6970880221292
5895,174.6945984489153
5896,170.6970880221292
5897,170.6970880221292
5898,135.158075748685
5899,135.54018253388878
5900,135.158075748685
5901,135.158075748685
5902,170.6970880221292
5903,135.54018253388878
5904,135.158075748685
5905,135.158075748685
5906,142.02089241640152
5907,135.158075748685
5908,135.158075748685
5909,135.158075748685
5910,158.15449000445182
5911,170.6970880221292
5912,170.6970880221292
5913,135.158075748685
5914,135.158075748685
5915,170.6970880221292
5916,171.8228829295886
5917,135.158075748685
5918,164.96459254365251
5919,171.080832241405
5920,134.00540349295892
5921,174.6945984489153
5922,170.6970880221292
5923,135.158075748685
5924,135.158075748685
5925,135.158075748685
5926,135.158075748685
5927,135.158075748685
5928,170.6970880221292
5929,164.26254295970452
5930,135.158075748685
5931,170.6970880221292
5932,128.8887312016276
5933,164.48723036359004
5934,135.158075748685
5935,170.6970880221292
5936,135.158075748685
5937,170.6970880221292
5938,170.30588885490928
5939,135.158075748685
5940,135.158075748685
5941,139.28774608073064
5942,135.158075748685
5943,174.6945984489153
5944,168.5932939574037
5945,161.8294643473147
5946,171.8228829295886
5947,133.87668733364654
5948,170.6970880221292
5949,170.6970880221292
5950,170.6970880221292
5951,168.5932939574037
5952,171.90785764393567
5953,135.158075748685
5954,170.6970880221292
5955,170.6970880221292
5956,135.158075748685
5957,135.158075748685
5958,170.6970880221292
5959,135.158075748685
5960,170.6970880221292
5961,170.6970880221292
5962,174.6945984489153
5963,135.158075748685
5964,164.3196175653247
5965,170.6970880221292
5966,174.6945984489153
5967,170.6970880221292
5968,170.6970880221292
5969,170.6970880221292
5970,135.158075748685
5971,135.158075748685
5972,174.6945984489153
5973,135.158075748685
5974,164.55893085608696
5975,135.158075748685
5976,170.6970880221292
5977,135.158075748685
5978,170.6970880221292
5979,174.6945984489153
5980,164.55893085608696
5981,170.6970880221292
5982,160.2243472636764
5983,153.01560281954352
5984,174.30339928169536
5985,135.158075748685
5986,135.158075748685
5987,170.6970880221292
5988,135.158075748685
5989,171.8228829295886
5990,135.158075748685
5991,170.6970880221292
5992,135.158075748685
5993,170.6970880221292
5994,135.158075748685
5995,135.158075748685
5996,135.158075748685
5997,170.6970880221292
5998,135.158075748685
5999,171.080832241405
6000,135.158075748685
6001,135.158075748685
6002,170.30588885490928
6003,135.158075748685
6004,135.158075748685
6005,170.6970880221292
6006,135.158075748685
6007,170.30588885490928
6008,173.10418796263255
6009,135.158075748685
6010,135.158075748685
6011,174.30339928169536
6012,135.158075748685
6013,135.158075748685
