id,price
5026,90.93283361472362
5027,92.71990172040758
5028,122.91220016337624
5029,105.39319233254932
5030,103.19627944246433
5031,91.37157689733039
5032,76.0059870433306
5033,95.47364899821198
5034,114.88696864577253
5035,112.56487899596641
5036,134.07779160222498
5037,113.47749948070488
5038,105.59576887490547
5039,96.74112808791284
5040,99.72487249956417
5041,90.28986553812712
5042,128.06154953673803
5043,107.4448112868414
5044,97.14056661844344
5045,129.8042547185725
5046,111.71802024013508
5047,112.74378876997689
5048,110.3427173722442
5049,105.04521288063161
5050,95.97044327693374
5051,105.22432143893347
5052,106.74683426167782
5053,82.87160041125283
5054,101.78837712033885
5055,116.03107015618703
5056,105.06971882120546
5057,91.21959927771901
5058,118.48872431986123
5059,113.6306531585527
5060,110.03641987131344
5061,113.06731372732641
5062,114.91041904909908
5063,96.47783362633632
5064,100.92392649444473
5065,159.04732434396325
5066,84.46671467163964
5067,129.61115199440383
5068,110.76171640905207
5069,89.40350623953199
5070,100.94501683735247
5071,110.65057194828036
5072,111.71802024013508
5073,125.04642052512048
5074,112.57271334198867
5075,110.97265248537276
5076,93.5849000958375
5077,138.27787905958877
5078,112.30277009816295
5079,110.78782509855367
5080,131.2706881141985
5081,104.11620059711476
5082,104.69553633213033
5083,104.58990856176271
5084,111.80635250849542
5085,97.03099584884835
5086,116.05255064415579
5087,111.90187170973037
5088,102.15599573821841
5089,82.71295894782511
5090,81.30302287392405
5091,100.10058205752476
5092,100.75006059262718
5093,94.09116181022294
5094,103.47841182966484
5095,108.86754926319276
5096,103.28308759706616
5097,82.52229625356212
5098,102.86659719008776
5099,107.35751858229088
5100,104.80999831185999
5101,145.5772181388109
5102,116.70125201344868
5103,122.29720743645156
5104,92.59278171560184
5105,107.9256441838331
5106,91.91115650936052
5107,107.44609168980782
5108,93.55972498594554
5109,111.71802790869097
5110,152.83502748697097
5111,126.58773196315613
5112,107.10125458968359
5113,93.57364020414835
5114,102.37833785370907
5115,110.16720339119226
5116,106.6192829975008
5117,111.71802024013508
5118,111.71802024013508
5119,101.45620686113521
5120,111.71802024013508
5121,94.3018596426576
5122,93.66918606049047
5123,119.1447391446158
5124,97.07657779314732
5125,118.88420820694705
5126,122.6399320796911
5127,164.69121674634508
5128,123.69545334205306
5129,113.40643498129175
5130,125.53673065213313
5131,128.43844700257984
5132,105.58609451413616
5133,91.05986310569813
5134,115.56614057071859
5135,109.52856666941634
5136,86.21519465823101
5137,102.41935019317162
5138,111.97707233008924
5139,117.16461736178685
5140,109.86857375605899
5141,111.83495909220206
5142,112.21655106352243
5143,113.26267833029246
5144,110.49062869430675
5145,137.52419306252983
5146,121.63076983522751
5147,96.9895067029518
5148,78.76604146305314
5149,138.5367527464932
5150,67.47160954259111
5151,102.04044116583405
5152,86.68684588385631
5153,97.1271690282528
5154,105.85900906818122
5155,83.41799926342499
5156,111.71802024013508
5157,109.8238732279326
5158,141.58372341570916
5159,105.10955356285146
5160,136.82351405423884
5161,109.33383018922385
5162,110.861555169183
5163,112.28098272727433
5164,111.71792048662704
5165,146.40755691635434
5166,107.27021414264009
5167,108.8552440579567
5168,111.71802024013508
5169,108.66371519553387
5170,96.21971972635845
5171,111.71802269027592
5172,143.74560713918095
5173,88.08215974032072
5174,121.49798693550143
5175,105.7406589362032
5176,96.08878150709526
5177,81.95046750368276
5178,101.96328539996607
5179,96.36295644775628
5180,110.43590822218052
5181,110.72743344422365
5182,105.6109854438487
5183,107.76809831307142
5184,112.07113858173744
5185,100.60901293588677
5186,116.25686152270066
5187,125.69163951132451
5188,87.02867998796224
5189,111.71690368465379
5190,125.84663955479753
5191,103.17502639477514
5192,82.50887358555832
5193,109.20997443255389
5194,126.41570173238412
5195,115.17760972840047
5196,100.34372639827282
5197,102.25981661954089
5198,130.23738833779925
5199,126.33653278594626
5200,167.73390994135212
5201,88.19761869842993
5202,110.59192295308506
5203,135.38710705581542
5204,99.51796596475597
5205,84.83972690616237
5206,105.36230728573665
5207,129.90532068696865
5208,105.30517728287462
5209,106.3666220634137
5210,118.7933425265726
5211,171.29211523206243
5212,113.34305665220393
5213,150.30687560289076
5214,110.90681034060752
5215,159.28143282533276
5216,104.47059776072446
5217,111.23606655373086
5218,101.85939135101911
5219,78.39633783819
5220,93.92811364627926
5221,112.26303106896044
5222,110.98863767275958
5223,104.58795382083746
5224,106.41889009779493
5225,108.89429201146999
5226,112.48052622613464
5227,161.92089055861243
5228,106.11892633827121
5229,125.54733431802278
5230,158.43588790621217
5231,91.44620632312197
5232,137.98824831432955
5233,118.44093905962497
5234,111.18896598591564
5235,107.394308905449
5236,92.64805185862889
5237,132.64178194703828
5238,113.77577778037549
5239,98.83919313950571
5240,96.77401521136682
5241,105.11954118128345
5242,105.74391360001516
5243,109.69255439938591
5244,102.44501854245797
5245,107.37553011818208
5246,111.92763285671968
5247,119.08715890476327
5248,114.22111095942321
5249,121.49939950097888
5250,141.42331527850743
5251,100.00936121044768
5252,116.77195368684441
5253,113.18724697958861
5254,113.97781094742471
5255,106.31192049784404
5256,127.99543336451481
5257,111.71773401747393
5258,104.70650532525936
5259,112.63183601386388
5260,119.72515202977907
5261,98.53171968284484
5262,136.11005863034507
5263,113.66752131462907
5264,161.60870193915758
5265,115.81844694891538
5266,97.66783022857157
5267,105.63593258925643
5268,85.77001114989966
5269,96.80632849535998
5270,99.02895741598785
5271,102.18747600201452
5272,97.02719068308073
5273,118.86811092446692
5274,96.40810015757594
5275,148.89402069031868
5276,78.94832857624789
5277,113.51716390737992
5278,116.57894273143854
5279,77.84720670490648
5280,111.71802023961827
5281,111.05559512701878
5282,101.12233757185967
5283,111.71801912414747
5284,113.55000996307452
5285,111.71809194094608
5286,133.13052945722544
5287,119.62174400968867
5288,106.82856104782726
5289,103.00868763264381
5290,111.71802024013508
5291,111.71802024013508
5292,113.01296807189857
5293,83.06962448049862
5294,111.71504407257446
5295,93.1223811249666
5296,91.43478197698829
5297,106.44427977883919
5298,117.65908674424792
5299,90.8878129646896
5300,103.71469786441763
5301,168.5517894303296
5302,122.59121959748974
5303,153.13843030643935
5304,110.96073725235716
5305,112.06402114128326
5306,85.44224727119276
5307,111.64070217968553
5308,117.19386545064476
5309,108.13693090821171
5310,112.17252660260328
5311,120.82689064173478
5312,106.15085083146263
5313,111.10822099927742
5314,141.06681419406416
5315,104.09769616173267
5316,90.33089670699209
5317,125.59494724003055
5318,91.57251345017593
5319,162.9522305725393
5320,141.858204459372
5321,88.80682741797759
5322,94.75634019914101
5323,117.71061971664764
5324,112.19639003019245
5325,110.38554280563372
5326,119.3376168114502
5327,112.1868666901843
5328,87.03923003403307
5329,111.79301125817543
5330,92.67841563550635
5331,111.56631685117446
5332,106.20566053975867
5333,110.49165657494856
5334,113.46066559669286
5335,101.32058102736556
5336,114.36997202889754
5337,120.93889426181622
5338,109.17855233052387
5339,109.57999846869681
5340,132.950920531195
5341,117.49891582701986
5342,129.5448176321317
5343,135.00649552688034
5344,78.58800287635536
5345,142.09288498691194
5346,112.22721969477278
5347,115.85314949940313
5348,105.87275033490802
5349,112.5451912176385
5350,108.61124653469615
5351,101.5226252578192
5352,102.94032938189338
5353,149.00256688763028
5354,126.79563576029614
5355,110.7654243457344
5356,96.92167174941227
5357,81.46023018566562
5358,113.16584851185114
5359,99.4260614809808
5360,88.51304679892226
5361,111.71802024013508
5362,99.78227533411602
5363,108.76365964241455
5364,124.04952060181192
5365,119.44115287647865
5366,111.71802024013508
5367,111.82171060298126
5368,111.71802024013508
5369,116.30397634522012
5370,108.46802226182879
5371,110.5604421649935
5372,109.81642226076528
5373,103.41461220770151
5374,98.72639776153422
5375,104.01001122775084
5376,132.8013525074528
5377,149.35787353886408
5378,91.65418304514111
5379,98.3470170516887
5380,106.89624129172931
5381,118.58850441600731
5382,121.74688977880172
5383,125.16177624996867
5384,90.76044860616423
5385,140.8952066222756
5386,103.40480479445758
5387,110.49357797780665
5388,149.92804535304253
5389,111.06990856027171
5390,74.07029076972672
5391,112.82864069731872
5392,121.83082588496119
5393,93.152873678913
5394,110.37237314967153
5395,104.69643040144032
5396,113.44242498877462
5397,104.37733145172034
5398,106.31209871624104
5399,102.03755933097861
5400,129.09031386362767
5401,101.21809677465194
5402,112.87816860608825
5403,96.53624955427289
5404,85.70042462676184
5405,142.54153623107794
5406,91.3207170746915
5407,103.6901756609947
5408,95.11900074049427
5409,100.76191078756611
5410,117.23188759746171
5411,107.4946952177533
5412,139.11313489542633
5413,106.14608636005696
5414,137.07297754552795
5415,118.2061073413767
5416,148.07961819474295
5417,132.56053269790343
5418,95.13904841709615
5419,123.2123780930715
5420,121.94480922004949
5421,99.63447551280638
5422,101.93625773840559
5423,111.78780704060135
5424,105.64606952872329
5425,111.73237013363912
5426,107.75362278346172
5427,93.54741745372081
5428,98.87938572882672
5429,171.63634993033605
5430,101.77017282272153
5431,111.58087532529404
5432,96.11716312203458
5433,95.39257122737618
5434,139.05005676143122
5435,100.59055008363471
5436,86.3311211887324
5437,109.38751510113505
5438,107.6926419079768
5439,95.67968824521529
5440,102.5500846430025
5441,81.6870233905827
5442,111.27547154806211
5443,132.0467090197532
5444,111.68920716353657
5445,109.34812488391209
5446,111.93434289816528
5447,115.5290869486597
5448,132.15698028661896
5449,94.60016317037974
5450,113.96536740172208
5451,111.33595459218748
5452,101.00405787222411
5453,119.9782094934374
5454,107.8396499480794
5455,104.39108333108005
5456,114.5359093230237
5457,103.63010471154413
5458,97.43991602285824
5459,166.21220168298976
5460,77.81204336450952
5461,110.1015119481532
5462,90.08822400938493
5463,111.71802024013508
5464,111.87689863414184
5465,111.71802024013508
5466,139.54038562012656
5467,169.6903674093789
5468,111.80130591534912
5469,107.80133198853233
5470,143.09616107688527
5471,89.57117226502996
5472,111.80214168613186
5473,75.94976889335621
5474,139.3475338671862
5475,122.18333780386178
5476,92.17771878945035
5477,137.90068509493238
5478,146.90502522012716
5479,132.67288270519134
5480,109.0386675727752
5481,93.21572496111774
5482,111.71802024013508
5483,100.93815792967683
5484,114.47932905164481
5485,80.90574239786244
5486,102.25181525244189
5487,115.42910577821208
5488,84.58459706158881
5489,107.51133855082358
5490,153.2395233239624
5491,82.5056542623436
5492,104.57124891694134
5493,111.71783103587568
5494,107.54893486980478
5495,107.25198746275616
5496,132.37391503020436
5497,95.07926387855849
5498,79.70300952017737
5499,114.81322664740908
5500,103.58514819679047
5501,82.66558322989297
5502,111.18577712210211
5503,111.71802024013508
5504,111.86734194866293
5505,108.47303669104132
5506,111.73804493730259
5507,80.90626327138955
5508,161.9988023717922
5509,166.9202346888866
5510,115.40294431676891
5511,108.68506484940188
5512,111.71802024013472
5513,95.95165537970077
5514,103.75949227943525
5515,89.42053026759162
5516,120.27451847282376
5517,109.76031380660487
5518,100.77746497467018
5519,103.80169548627772
5520,119.06354324722565
5521,114.04605682645202
5522,120.06793929814148
5523,111.71802023956687
5524,141.67755202810855
5525,90.94023710871554
5526,111.71802024013508
5527,99.24104739796856
5528,103.98380768616248
5529,88.22080964963074
5530,83.919808722426
5531,106.0625247928968
5532,109.20048146425468
5533,113.13653680500508
5534,113.72225171413119
5535,104.08243834836072
5536,120.84089455889884
5537,119.73237908555447
5538,108.69156763437789
5539,152.3316802250218
5540,97.65748979121982
5541,109.05624502308414
5542,117.67403260944585
5543,99.03104649995565
5544,130.67482780121034
5545,121.0769758801602
5546,122.78360719378736
5547,117.03350717682879
5548,150.12557605085578
5549,111.44276909583488
5550,87.53911767176882
5551,109.16954824475744
5552,110.06767755010404
5553,113.51392478395465
5554,118.89546046181243
5555,110.39617765152714
5556,130.54627066341283
5557,89.6024638955098
5558,111.73035218255508
5559,95.17236734264344
5560,122.39445898289556
5561,120.86772937733936
5562,108.69886327755981
5563,101.7411421637126
5564,97.61421648088626
5565,111.7180202401349
5566,143.8415308492255
5567,96.24036859535791
5568,71.02177267245648
5569,89.92731761400994
5570,111.3388230567858
5571,112.20265597741687
5572,105.38195523206828
5573,109.27248249268267
5574,119.74749758879543
5575,96.21814573481235
5576,103.4722745951618
5577,126.83844885315473
5578,94.2931326368774
5579,67.31675811854916
5580,111.71889658933566
5581,102.88987286443192
5582,78.08116403521996
5583,125.26065153007475
5584,130.84448617412167
5585,101.35393147883727
5586,90.02331805718558
5587,101.14810768411269
5588,111.71802024013508
5589,99.95713415657313
5590,114.41466706197235
5591,120.49009856686949
5592,108.91118633997988
5593,93.44991640678714
5594,111.71802024013508
5595,94.95779137038109
5596,107.50678939541525
5597,102.17424040428419
5598,109.69037494559049
5599,143.97398071031654
5600,109.69721515109725
5601,76.4581863923545
5602,111.91524180567916
5603,80.03647791996548
5604,117.76953035930173
5605,116.08019371626207
5606,112.85106798069356
5607,115.51650481797897
5608,105.30579968228342
5609,100.51140963107684
5610,116.52617895886016
5611,107.84413106825377
5612,106.12548138536458
5613,80.17964581220419
5614,106.72256903206697
5615,102.02146838863892
5616,113.41150162875955
5617,103.21315620921273
5618,99.40228148041973
5619,107.19631088757028
5620,100.322160976375
5621,100.22795491700982
5622,91.94663788292394
5623,114.09756828685758
5624,111.71784628685018
5625,76.55217708730804
5626,111.71631936931121
5627,114.0920249193637
5628,118.29175476721511
5629,130.89584997243256
5630,105.28111734921251
5631,111.71802024013508
5632,107.54561382875075
5633,111.71802024013508
5634,124.51112445397374
5635,123.0085715672292
5636,87.24039799572655
5637,120.76449159977422
5638,110.37919726552825
5639,158.76229638295524
5640,111.71802024013508
5641,91.23292227486013
5642,115.95564359755593
5643,122.4362005865851
5644,131.05581321147795
5645,105.03454828193934
5646,113.90292776041433
5647,142.83350936169984
5648,111.71785936896191
5649,83.97529784707174
5650,101.15735794964363
5651,111.71932388229258
5652,96.07542616307703
5653,82.24093486796447
5654,75.97567531985271
5655,110.24630666005112
5656,105.82510697891965
5657,99.19908469168679
5658,88.01646858368527
5659,103.84509884519251
5660,130.46695052457076
5661,114.63707461934378
5662,90.83498228044157
5663,113.84926315809749
5664,125.45619874648438
5665,128.43269752285207
5666,133.55098803519257
5667,103.70848471472696
5668,107.02675740047475
5669,125.7075049647091
5670,112.19490554191363
5671,126.93421771995858
5672,102.50505258646713
5673,114.31033936236106
5674,103.18911645355308
5675,95.38589172656019
5676,86.64676560037279
5677,111.74987828763523
5678,118.78090804481714
5679,100.86151886614181
5680,111.71802023389655
5681,111.71801836265358
5682,111.81445583598916
5683,134.12815761782497
5684,103.97017800049122
5685,111.71256940030221
5686,139.3980764952243
5687,117.47511508931508
5688,111.71802024013508
5689,77.55400003057116
5690,67.25812419530479
5691,86.76047089204582
5692,79.86982959119486
5693,109.52323086026804
5694,111.71771308359955
5695,112.03839586649076
5696,158.94825799770558
5697,115.4156609996577
5698,113.70510532119108
5699,109.40309238633874
5700,159.14879934335906
5701,106.22366735137828
5702,110.6921071842039
5703,141.34373804131005
5704,90.6922473431787
5705,109.29906341000608
5706,85.84272234825181
5707,120.87934927896976
5708,108.16092816111261
5709,96.43488428090254
5710,112.28363146258286
5711,92.16753455593087
5712,81.8653074359346
5713,136.45946742483162
5714,112.82264744837934
5715,119.4366317681966
5716,89.76030262313043
5717,138.50039285239706
5718,118.41254014300272
5719,84.45341173116185
5720,107.20248253196729
5721,87.02571497297768
5722,111.71802079642208
5723,84.01221109350966
5724,95.18092630242526
5725,121.63749952132693
5726,111.71802024013296
5727,101.85838030882766
5728,94.82989412428657
5729,99.98033755975067
5730,128.2834343063988
5731,111.73159575365442
5732,111.71801978567133
5733,110.28566340936848
5734,134.6096005132186
5735,113.39407756378674
5736,107.41366321044444
5737,149.6956336338945
5738,92.64681532162803
5739,86.36979461439851
5740,135.95050211077626
5741,111.71802024013508
5742,110.88062365342317
5743,90.26375364386536
5744,96.6645602710756
5745,109.8242030451973
5746,101.5834877460201
5747,105.98058948579163
5748,74.88545347975594
5749,111.71802024013508
5750,111.71802024013508
5751,95.5442208007016
5752,104.60526655144012
5753,110.79862681882469
5754,102.52917069072768
5755,133.5956964838805
5756,126.98603701089749
5757,114.89868163272827
5758,111.47041999571852
5759,100.51423013917967
5760,79.01669492126891
5761,132.94916631574333
5762,83.47247656044199
5763,113.3192593286002
5764,138.7789057625144
5765,111.4086063765609
5766,95.80808554141758
5767,102.36840823746078
5768,100.19616819063859
5769,101.78522528846017
5770,112.23432843028984
5771,96.6540757506253
5772,81.0546135688423
5773,111.6000980507298
5774,111.71802024013508
5775,155.28797346509174
5776,64.45774691910714
5777,108.45535225895628
5778,109.99579202421866
5779,111.71802024013508
5780,106.26909322450811
5781,92.76006082982495
5782,84.58127642726461
5783,88.76550413709066
5784,106.31543450318658
5785,105.58723232893563
5786,104.11663852243663
5787,126.82429249681266
5788,149.77374770294796
5789,111.69628879050605
5790,146.35663370519353
5791,135.0345626384389
5792,115.3254539722287
5793,125.50803481602932
5794,116.38650401819557
5795,146.9423699422814
5796,116.55253634569112
5797,111.60290232066099
5798,117.44333430838648
5799,101.57159521814134
5800,111.72653372444374
5801,99.36561273108757
5802,122.03645593064977
5803,132.95496957078163
5804,101.85647974541526
5805,135.17366978051695
5806,112.99320396399183
5807,109.73404441163218
5808,129.18050221146393
5809,109.76048565568651
5810,113.13515597712002
5811,114.45900419690321
5812,106.27169800708899
5813,125.04426914648687
5814,105.97030266179294
5815,116.14618701122025
5816,127.4177873296993
5817,110.64770014554837
5818,147.81145716776513
5819,105.58547811475113
5820,112.35700614913581
5821,73.6566229788627
5822,124.22449752508406
5823,110.97607527240055
5824,86.61089895342953
5825,77.49255970511325
5826,107.52627892819959
5827,114.95885588472512
5828,167.32663562475057
5829,103.27151103823425
5830,111.25807188393856
5831,110.4299016594102
5832,124.9809144669848
5833,120.89381789209344
5834,115.28022077351054
5835,94.22199147363975
5836,117.65872553041362
5837,145.28472507103248
5838,103.05848724894149
5839,125.97656083868185
5840,67.8441441531995
5841,104.78750585129713
5842,140.20404282666206
5843,113.7358262367687
5844,92.3245471714209
5845,106.46183197275842
5846,110.01330909793559
5847,110.1379676297132
5848,111.69966564872178
5849,99.93969554301789
5850,81.44744789068133
5851,110.89808193200085
5852,104.26352455360849
5853,157.03886511544022
5854,138.05502714865148
5855,123.96081944929844
5856,83.70881972544255
5857,112.54498914363421
5858,101.71454120364244
5859,111.86549275768394
5860,97.61024165376674
5861,125.34778379230158
5862,111.71802024013508
5863,114.25047651929984
5864,92.78069444566351
5865,86.12257121143732
5866,111.7258631190637
5867,105.39073650666013
5868,119.72123343255572
5869,109.33413679568756
5870,111.71801124249404
5871,108.12693318142
5872,107.21273138901795
5873,117.7069862193921
5874,96.72137437458836
5875,112.34333786324554
5876,111.83975094636969
5877,111.7189234205709
5878,103.27892802712336
5879,111.71800114238832
5880,127.28422596758419
5881,175.1875792647211
5882,112.09045721632037
5883,114.50859575882201
5884,154.51524094962403
5885,100.18986346873862
5886,111.71802024013508
5887,97.91378570711014
5888,102.98189524238548
5889,107.9400743196113
5890,132.79216412622074
5891,115.81365945868609
5892,112.45876539101582
5893,84.88153477088053
5894,74.05295719163489
5895,90.89573448423653
5896,104.63269100513259
5897,104.05594574683634
5898,127.83129495082574
5899,111.71802024013508
5900,174.39496569567075
5901,116.96010706883088
5902,113.74587658139339
5903,94.86489483517023
5904,129.86121194110243
5905,113.97547154418228
5906,99.40041688388271
5907,111.19283882304259
5908,126.6599335398044
5909,123.34512330972096
5910,108.96324353083101
5911,94.18875269362141
5912,106.20253065821316
5913,122.12295325450488
5914,103.63813499873842
5915,107.99252475504153
5916,117.91468385171339
5917,109.24439044687807
5918,91.70989008876603
5919,120.34263289868676
5920,104.8347757786247
5921,82.3109917355032
5922,116.95213338364628
5923,120.50640353635278
5924,111.71802024013508
5925,114.43883733506118
5926,130.4446819440022
5927,146.54694113854268
5928,80.00090673689238
5929,79.63415549746156
5930,123.15344558228526
5931,113.32402095998634
5932,120.17634346964749
5933,106.46244093082497
5934,116.45374120142817
5935,119.1266022886174
5936,160.52926530416477
5937,104.1744909004424
5938,111.71672329398837
5939,112.33474501604098
5940,173.2714482403777
5941,102.83396994556372
5942,107.22294652609011
5943,110.38418331205646
5944,93.11366301376253
5945,87.78802529108751
5946,109.30549081287998
5947,108.64992187221016
5948,106.95619318831861
5949,100.83796751835052
5950,87.20488431490496
5951,92.77964957255621
5952,122.91487458853072
5953,120.21209651075242
5954,109.80630216077553
5955,114.43793225874889
5956,112.11968627569604
5957,113.54717249890294
5958,126.77893962565788
5959,126.64469328300855
5960,108.33715042847619
5961,90.75038588499712
5962,92.65798729484506
5963,108.67996865570636
5964,100.39375166852118
5965,102.40639225746938
5966,110.30988216744261
5967,102.28622997426775
5968,116.67888492160725
5969,73.29503549151347
5970,134.83085472695163
5971,114.30881093761707
5972,85.86329761278607
5973,122.5686605312511
5974,108.20082571604826
5975,128.08564644927577
5976,111.19480347416736
5977,154.3265380670456
5978,105.77269718790107
5979,101.30353020171032
5980,111.09127485006721
5981,102.35444932453515
5982,97.47365911309659
5983,94.47106421704694
5984,84.10239514198601
5985,113.02603362441333
5986,128.32080583586395
5987,111.45534966767178
5988,147.83607918412355
5989,116.90291237412407
5990,108.41880203359368
5991,106.61211999021229
5992,111.43499590883914
5993,111.71802024013508
5994,111.71802023988634
5995,141.538901215546
5996,113.21266894513441
5997,107.56777655248564
5998,122.82055230152733
5999,85.44191512051397
6000,128.803850861427
6001,105.42770120236189
6002,115.17214407693018
6003,115.24460095115991
6004,123.70487542686179
6005,89.2602154258098
6006,145.783518174152
6007,107.29831699375868
6008,82.37781969897674
6009,110.11839541707673
6010,162.28821446880715
6011,100.82128049047321
6012,104.34612693330722
6013,99.59934378252609
6014,110.13903044550182
6015,112.13456075602193
6016,100.99753770854035
6017,96.96829329835077
6018,88.08238527762781
6019,138.5049123885905
6020,130.21203813195865
6021,111.27687498284654
6022,109.22800471749163
6023,112.6730268713554
6024,112.73505605789232
6025,89.15225615824437
6026,130.90124501180765
6027,110.25399789075584
6028,126.86536384483863
6029,98.89070127637547
6030,110.28559614241932
6031,109.81909067323244
6032,104.30030836210855
6033,113.8430323426698
6034,148.12334932503956
6035,111.70425382959426
6036,113.4356929819923
6037,109.30754689856634
6038,88.2558214525848
6039,114.26415745226474
6040,117.85105430032452
6041,117.4716106447519
6042,93.60066651936238
6043,105.63119401999064
6044,108.66570603319232
6045,101.45086710712259
6046,134.16173302439648
6047,94.02623371033718
6048,88.81379356642711
6049,111.71802024013508
6050,151.22528247873277
6051,126.51875301869735
6052,77.64709052190653
6053,109.9508632643675
6054,117.01098012498014
6055,93.68779140657536
6056,107.59033379378583
6057,139.6821913533847
6058,109.71771844134241
6059,99.64536953322795
6060,118.92143853668968
6061,137.9893780480325
6062,103.7247949523183
6063,113.9752695051487
6064,106.0186993181633
6065,145.7612562560496
6066,119.39621461065359
6067,111.71802024013505
6068,113.11346351581476
6069,100.11638394568803
6070,105.32746759437904
6071,91.97554841994028
6072,93.02485657625697
6073,105.87981970617331
6074,105.06729843405289
6075,78.40113863590699
6076,91.53453556142559
6077,135.07840598415945
6078,99.71708803475245
6079,114.49320141630429
6080,101.6108088438048
6081,110.50133808525393
6082,93.47495977035456
6083,111.71802024013508
6084,101.54755108933227
6085,129.6705906059338
6086,102.80542648307264
6087,109.52939807149905
6088,99.54858101245034
6089,62.69642352038231
6090,120.94689120543667
6091,110.47654899779103
6092,108.93338165951074
6093,96.08430087052825
6094,104.08167641855552
6095,109.59166524032973
6096,76.91825147290508
6097,115.6648785365323
6098,104.61609171470843
6099,89.6550443834454
6100,131.2515299182822
6101,111.29113081658848
6102,132.42606204932466
6103,99.95014674256262
6104,88.42197569943494
6105,157.06660821586206
6106,94.88592556297532
6107,106.09140544438233
6108,98.91161193823262
6109,108.40865772698231
6110,111.79499557022872
6111,108.7784478098794
6112,111.71740479639011
6113,110.8362512143982
6114,111.69580826474409
6115,110.04775624237168
6116,110.6744441719026
6117,111.71802024013508
6118,103.29559994972148
6119,107.46670391282765
6120,75.23303808820238
6121,121.48857511558204
6122,108.73544822188762
6123,131.37357231584735
6124,114.32268997995845
6125,105.65958554450906
6126,120.47172062500209
6127,136.28302919584888
6128,107.75574096837802
6129,116.8558142869099
6130,112.36359721842516
6131,102.1925968311788
6132,84.93045068423967
6133,100.33567706984786
6134,112.22958758712056
6135,114.54049153690553
6136,96.64151393133834
6137,84.85786606197652
6138,135.63403305376428
6139,92.31905609225967
6140,136.32228488923042
6141,111.96119658822151
6142,88.45441966513033
6143,87.13148746540097
6144,79.50918122501452
6145,143.1453198107211
6146,139.68762516323227
6147,85.62047354008425
6148,99.8861287490868
6149,111.71802024013508
6150,108.77752414797187
6151,119.49695430050747
6152,166.6081781485084
6153,98.0561878074124
6154,115.95470212897699
6155,107.77959568133515
6156,102.62172910184847
6157,98.658289503428
6158,146.5331161406797
6159,98.77384808798571
6160,111.76934947649023
6161,74.74561621281572
6162,114.03631796020022
6163,110.2271416439584
6164,107.08028677521837
6165,114.51754905825338
6166,173.28899018088367
6167,113.02613686047692
6168,112.47595639778973
6169,124.39031994303211
6170,158.15523638003464
6171,98.51583189483816
6172,111.69311235811993
6173,107.05228977632302
6174,95.11552107848422
6175,96.12567853545102
6176,102.8891789226877
6177,111.76568381070908
6178,94.77380895052877
6179,95.56598519577562
6180,108.5435483824632
6181,106.92241114895916
6182,107.9238893774682
6183,104.28220349003489
6184,114.43833765992099
6185,93.07620785486553
6186,111.12133964417949
6187,86.72472471451289
6188,113.05518584552155
6189,139.77624578101987
6190,115.23597500496922
6191,99.66592094842223
6192,112.92187800020668
6193,108.58838535872913
6194,153.80380274176866
6195,72.85580070801912
6196,115.02881000593945
6197,97.30002404973332
6198,111.42109754118712
6199,91.71997741426128
6200,86.96708811141507
6201,113.36984693391418
6202,106.11028948156434
6203,133.44287856529937
6204,102.8022073551238
6205,123.14254175106673
6206,100.42553789870857
6207,76.93199240502616
6208,88.73445811685005
6209,92.0204621023997
6210,95.70776756929833
6211,133.12476724502835
6212,72.47207837712833
6213,112.95708334642885
6214,111.78043964773683
6215,109.835800844791
6216,105.10802723976943
6217,111.42013216252337
6218,111.71498165170846
6219,102.58531888512309
6220,97.24410921863713
6221,109.32035906036681
6222,109.31767823320769
6223,114.74635818876557
6224,84.4832348166888
6225,111.630330174522
6226,111.44876329835927
6227,96.48248624157489
6228,121.27869865965299
6229,111.32950241183806
6230,98.46855966302367
6231,109.98812763840355
6232,103.16136129927035
6233,168.60184519119278
6234,86.40586153206246
6235,112.08111261832627
6236,110.16403496126168
6237,171.29652538460746
6238,110.38445460201065
6239,115.11620754642038
6240,115.40598245768459
6241,106.46403089368903
6242,112.07375815445386
6243,102.85335926470833
6244,112.74306462337975
6245,111.71873664758105
6246,117.52897811419952
6247,142.29600540029296
6248,110.06385735842395
6249,96.3932840630373
6250,112.71936244326942
6251,111.77766943632504
6252,120.58455438839482
6253,151.89921442697
6254,113.69065380484027
6255,104.2499352079468
6256,97.76000085367176
6257,82.45177556024666
6258,106.43588900820552
6259,127.13258311565298
6260,111.71802027496462
6261,132.40639792185144
6262,126.7257174758186
6263,111.71802024013508
6264,115.32608365077073
6265,110.6523567216462
6266,106.86597602976023
6267,101.20260078770781
6268,109.21764208929143
6269,103.49276566640673
6270,118.17301680993941
6271,72.19678015820412
6272,118.9969756792436
6273,117.12074878405751
6274,97.46268213372713
6275,109.10117784038997
6276,112.09409644365103
6277,125.7346550137536
6278,107.22056704268688
6279,107.14351200261156
6280,113.45919265560158
6281,115.5848086221111
6282,105.98163877638723
6283,110.73484392305207
6284,111.71802024013508
6285,122.04028526139363
6286,99.76992781631175
6287,96.34143441012799
6288,114.47000609596049
6289,83.0678401876805
6290,111.72172617990915
6291,124.88674217087366
6292,117.16654900956026
6293,103.34862123676571
6294,114.72915120356842
6295,101.0640775323294
6296,110.33564749391266
6297,96.21500831978969
6298,116.0863800225572
