id,price
5111,190.26586369173492
5112,61.93999427635026
5113,81.18479049606685
5114,71.6497986981376
5115,118.96500048734742
5116,148.93584687293878
5117,129.39748676921045
5118,78.8405795034214
5119,67.41395384180578
5120,165.1264450618619
5121,242.22938403343687
5122,157.73466964974068
5123,234.3023757191895
5124,92.68199513283253
5125,303.74202604055245
5126,124.94258887385513
5127,312.63270769500195
5128,182.28579203791742
5129,236.4723099920684
5130,352.3820291433676
5131,260.4590570698456
5132,48.98214185676261
5133,102.48406867191443
5134,99.25101192960392
5135,190.836019890854
5136,115.99255075322253
5137,83.62500642973464
5138,92.73505706473406
5139,109.19172214836362
5140,96.54330852705243
5141,191.62394633502663
5142,456.97297920491656
5143,157.13438623514776
5144,162.2570798275392
5145,195.3791628829531
5146,152.92340763464927
5147,89.54318205378331
5148,95.89631003693285
5149,348.70321221325685
5150,118.76889482314618
5151,80.39756695392134
5152,134.25366328229939
5153,145.2176557603725
5154,157.94180386419794
5155,110.60168763966612
5156,80.76552581066608
5157,156.13483224127958
5158,160.7864449674653
5159,79.78618054778781
5160,201.23133871813297
5161,152.37523065295136
5162,116.57722525272038
5163,76.74958796723513
5164,39.53404531242268
5165,216.33434109419068
5166,113.9836975748367
5167,127.97276063904792
5168,107.02938156540768
5169,143.41685205960312
5170,111.28367848225571
5171,328.04292735180934
5172,301.2671878788278
5173,100.69035193057425
5174,189.2182127128799
5175,83.14718369910588
5176,57.63515466076751
5177,99.24308866452157
5178,124.62549561005653
5179,93.98759134839565
5180,112.343170753089
5181,128.8326103279378
5182,53.23798056137457
5183,161.33813202629244
5184,159.30525200076227
5185,92.59678983449521
5186,207.01427518247328
5187,267.67465576738505
5188,79.34469165574228
5189,99.78140213083134
5190,148.0090491378014
5191,185.18930498972622
5192,68.69090902861899
5193,155.2714591455715
5194,202.43275855946558
5195,261.01299701600874
5196,103.36188404190216
5197,49.43581041662219
5198,199.45095108154783
5199,160.90796320089066
5200,257.4463881019565
5201,54.7160569298394
5202,90.90257224591733
5203,207.80190944632886
5204,73.28747540535551
5205,63.19079005307867
5206,122.56894760042633
5207,301.1845416972519
5208,113.70948547487205
5209,191.6622257263789
5210,289.8089237632885
5211,395.25932578740867
5212,190.15870928190634
5213,230.05427691547993
5214,148.89673125975605
5215,361.6982651808721
5216,138.93424169377795
5217,213.67507605708306
5218,75.09359416902589
5219,93.6112571436388
5220,53.37835078183889
5221,142.90713178765873
5222,149.29577368449645
5223,60.51861306912724
5224,159.99273837229885
5225,117.67631830724531
5226,70.13113009580775
5227,478.40519292024146
5228,173.47522642258446
5229,309.84687180353103
5230,288.17060337622934
5231,94.61950643280397
5232,262.5332560813731
5233,378.7500207926605
5234,199.60109467709117
5235,102.22117408204758
5236,78.88293292115486
5237,244.88770354212284
5238,141.86005069564817
5239,101.91652554292705
5240,156.4955188159238
5241,149.1766486352535
5242,69.21833745304866
5243,225.4043947317641
5244,71.74580579439862
5245,131.7905142968084
5246,134.358599877718
5247,192.9184889173921
5248,191.59498246107978
5249,193.92442640761874
5250,186.02345417823744
5251,176.3419632517598
5252,113.55105609217208
5253,73.5508895187213
5254,201.27866908163742
5255,136.06184535284228
5256,195.17060197594583
5257,148.26474359010535
5258,108.33867202658439
5259,64.25923955378494
5260,176.38368231086133
5261,120.6682357027621
5262,432.8753258404522
5263,80.29274357232316
5264,271.680039376879
5265,217.41029774986782
5266,151.9925938603501
5267,58.457227102380784
5268,132.44701625342168
5269,106.49160376146392
5270,204.48197464162513
5271,27.435492761851492
5272,54.14853406172551
5273,183.90084766207474
5274,129.97183627760933
5275,231.6232166727841
5276,87.30462389138665
5277,140.27873261435707
5278,148.84765407723535
5279,116.80310484078109
5280,94.72005499863735
5281,146.90647392314895
5282,74.0049248298601
5283,8.093234452609977
5284,249.63212548803313
5285,-13.146735353233453
5286,292.4619513409434
5287,42.3492566462719
5288,126.90221695846594
5289,68.81985842542963
5290,90.52550815851828
5291,84.21376177833554
5292,307.3578804856006
5293,72.51125079872872
5294,107.67770140808898
5295,55.67072902897962
5296,27.351729198426256
5297,130.7456377632734
5298,234.49096868980268
5299,80.12991897493703
5300,108.30981616320605
5301,262.45841711501816
5302,195.03457187321692
5303,330.8821584883717
5304,188.3421700606541
5305,308.3967651049734
5306,52.715900418697856
5307,257.79888943850165
5308,133.04847990264898
5309,113.39651141871582
5310,140.51275643774716
5311,151.00089367418877
5312,143.64646607881696
5313,196.99344619945987
5314,239.1261646794719
5315,96.9295500105236
5316,40.84272183772373
5317,201.7667652714481
5318,102.25506565887736
5319,454.6669763560876
5320,266.456396390422
5321,127.95419855301043
5322,140.86817464115666
5323,343.4523273296927
5324,567.8470047709652
5325,231.31862832280785
5326,77.88464969438064
5327,168.25818912132672
5328,80.69286066079985
5329,354.6069724443623
5330,47.18524897222596
5331,157.70807539765883
5332,167.9374159682302
5333,108.53377469855513
5334,258.7457209226541
5335,143.66646134637085
5336,161.0205512475677
5337,184.20763293130767
5338,5.395780153252417
5339,178.75330150242553
5340,258.83393633595006
5341,249.46759012354232
5342,248.4182926073936
5343,217.90854451421
5344,45.74732758138089
5345,248.36170770203717
5346,214.33744478051085
5347,222.38542315236737
5348,92.33534763119496
5349,302.52326171751156
5350,138.88766373207545
5351,71.92835069265857
5352,134.33540895226724
5353,196.08132470599048
5354,275.74072424483165
5355,197.76290899422747
5356,128.4130750045333
5357,90.46909721875272
5358,69.67406889961421
5359,56.40943961793528
5360,83.95153969806961
5361,21.34540193842986
5362,185.32232674585612
5363,65.59634057807853
5364,136.83017290435782
5365,183.69750988345368
5366,139.01504913188546
5367,727.3598192769314
5368,95.62482423880829
5369,198.2314571076622
5370,100.40067825837286
5371,97.77402334427461
5372,113.77075046575555
5373,97.78609558137396
5374,134.96925913282575
5375,165.74366778399235
5376,209.63816769932782
5377,401.0252863623391
5378,42.51930538736451
5379,88.55004792211002
5380,178.90989628707757
5381,160.15979581108513
5382,139.63300083193826
5383,163.37043408359932
5384,68.40983533881081
5385,235.84272542563303
5386,17.990609934664462
5387,182.93968335788668
5388,378.5589709311207
5389,36.94651503325258
5390,68.5238784193607
5391,288.64914881445293
5392,208.3233937236164
5393,26.87813476733936
5394,81.75150089586168
5395,150.22258058084117
5396,282.7109329841296
5397,131.88680964327614
5398,49.161475324430285
5399,35.93427086703559
5400,260.57416872377144
5401,63.15744369024651
5402,241.8819875690715
5403,169.3102533604906
5404,129.23296376867074
5405,132.6916523881573
5406,132.15729513996666
5407,110.67399707734876
5408,85.05474062571375
5409,94.8325066432335
5410,44.139980916512286
5411,63.8699921134903
5412,172.16446973970596
5413,50.203360520923525
5414,430.5949607455932
5415,231.69813867169796
5416,284.96944890174746
5417,242.67452127642355
5418,87.57016557194765
5419,153.00024635604132
5420,137.44058842529375
5421,76.88344390063503
5422,43.2034156509726
5423,160.64161321533356
5424,194.49584589687038
5425,40.07528607981658
5426,133.3485447257135
5427,28.71394279415108
5428,72.46401791296557
5429,267.0792549600792
5430,93.40682549365738
5431,93.95366989123795
5432,133.1720162552083
5433,42.27054274994953
5434,159.42743127340327
5435,82.24185345018304
5436,97.84522886967898
5437,131.24244768989047
5438,175.65899481715314
5439,56.02731532067264
5440,85.18384911066096
5441,93.68075026110273
5442,176.21049562828193
5443,134.92086738731996
5444,168.25336061975395
5445,103.29240797424245
5446,442.4153698907503
5447,136.9030594654214
5448,393.68542862908
5449,58.46757459667788
5450,127.0995240829925
5451,81.64459398170402
5452,136.0336946629359
5453,227.41074943267995
5454,40.60555847132673
5455,100.64028786580639
5456,170.5926238334432
5457,0.1651632273224095
5458,60.62283778918936
5459,290.7157990421547
5460,168.36184475105438
5461,135.45602593918193
5462,151.86763439544484
5463,116.97927575545873
5464,231.64929562678117
5465,166.8217714860766
5466,130.99905935004608
5467,287.46702078740054
5468,50.103792566127595
5469,157.62695814459948
5470,139.73524676513625
5471,99.79626220975479
5472,229.77645922072406
5473,101.32500633770542
5474,188.02259226535534
5475,143.71230569984982
5476,23.378624675458923
5477,336.0422820158401
5478,311.4195602515374
5479,203.63471644310448
5480,110.99436168632565
5481,107.53262602180439
5482,96.86716971899477
5483,114.33182247934383
5484,146.1118229593776
5485,160.98467774915116
5486,72.39762468367007
5487,84.20182297987776
5488,181.03478793280738
5489,-10.89456438027446
5490,157.15302603228338
5491,72.29993199839919
5492,180.31597143313957
5493,55.99651487164192
5494,115.80672508927273
5495,101.06580721935461
5496,171.1203304527753
5497,70.65806670632446
5498,73.41260090667492
5499,450.175046369719
5500,72.75340519870952
5501,47.184137505500985
5502,88.39772385118522
5503,91.43040756624578
5504,125.61656317467896
5505,149.54904523983532
5506,143.56029987299553
5507,47.71443455699227
5508,381.89575168321244
5509,311.50262630702673
5510,432.05902035567306
5511,231.95399553189054
5512,314.09754378042635
5513,1.8757532707240898
5514,60.061345872994934
5515,178.33095163230792
5516,177.4829031004865
5517,55.45498619634236
5518,63.04657358342956
5519,71.17997214698335
5520,155.3311505902402
5521,230.99127273379963
5522,438.29112154447284
5523,19.745784632445066
5524,165.43426876792364
5525,124.69250902800923
5526,46.03317535144379
5527,183.33763416522197
5528,184.39913357038495
5529,172.12989214191657
5530,85.42048047609205
5531,104.22194698285057
5532,184.97905756950422
5533,329.98616623122143
5534,173.95068279408224
5535,66.19543838193931
5536,120.67960764580312
5537,197.6777719681977
5538,120.09366070091346
5539,307.4031188582303
5540,155.39331401736854
5541,65.99618773879774
5542,157.9749143368881
5543,90.00304768559181
5544,324.8168069358089
5545,165.7872785850741
5546,163.57678265480718
5547,425.97033381050096
5548,258.59170684552555
5549,60.13228844916193
5550,127.5815392995537
5551,38.556692368742006
5552,123.46088695581057
5553,74.87674093883652
5554,174.74917063467
5555,124.57985388294946
5556,161.08409071897768
5557,56.23443706985927
5558,165.1653086011247
5559,61.64208017958481
5560,121.49684969088594
5561,152.9477329697056
5562,100.58044275228531
5563,173.95692895357024
5564,8.189903153896012
5565,39.333693175673034
5566,227.542655140418
5567,-25.044310417257293
5568,127.70630966052158
5569,146.41628569950262
5570,94.59531672575213
5571,318.4896406606658
5572,114.0440848006383
5573,170.44035674419501
5574,160.2474814867328
5575,16.422671720003564
5576,49.40594640701238
5577,161.11548894237058
5578,134.36082589759826
5579,94.33983877870014
5580,182.76425205684973
5581,185.94205511568362
5582,68.3866726093056
5583,228.33854128932035
5584,228.79202342112694
5585,97.63536812340499
5586,186.35466322282628
5587,111.81493201401827
5588,46.04621973510257
5589,74.3231579951862
5590,388.9980803018807
5591,137.45434135438518
5592,89.63233236187443
5593,48.238825645548786
5594,34.49663500737188
5595,56.19596192701101
5596,70.25959259122283
5597,73.0781196453645
5598,73.08281358103704
5599,377.53506500716685
5600,200.66793709610647
5601,-31.21620313798485
5602,128.37988041231984
5603,60.32274708759542
5604,133.22687797849903
5605,234.86351685807495
5606,285.8811898486838
5607,71.55395385555494
5608,156.02960056901065
5609,36.57338190038354
5610,154.94845767805236
5611,123.58802914675653
5612,91.87922280911698
5613,35.0486892598401
5614,74.4030554498022
5615,261.62128909696185
5616,128.33498446694102
5617,82.80466302631248
5618,74.37989280371585
5619,95.76479310093964
5620,131.40476619172114
5621,61.71669201710574
5622,211.96148073069344
5623,155.38559802860254
5624,43.72443325359927
5625,5.564926774768537
5626,156.34454861438462
5627,71.14521420753408
5628,449.21867072234454
5629,194.93895889775195
5630,58.98689567404108
5631,-26.800134551402152
5632,85.82485104157058
5633,43.37122210999587
5634,279.9471785978294
5635,141.29089981874495
5636,-39.343686842137686
5637,131.20479458956288
5638,169.81624645550983
5639,411.83482940167596
5640,126.21889395738799
5641,123.08085174526605
5642,281.33283026097524
5643,364.3644750386138
5644,149.46891826343017
5645,125.56996245076152
5646,114.73778219650194
5647,163.93973487601943
5648,73.29813908992764
5649,59.546069129670286
5650,108.56006904594324
5651,185.01247403980778
5652,119.92099767533364
5653,65.72664220603838
5654,45.54059632807548
5655,130.2181180896623
5656,73.90245916892854
5657,45.34963865757709
5658,34.13943492153339
5659,89.58791229289454
5660,410.07914298095784
5661,304.60337715723836
5662,-43.665698263110244
5663,392.314241393824
5664,197.34624530221117
5665,169.4398713542014
5666,132.18178923269988
5667,50.08345922704393
5668,212.43616816261238
5669,639.2045541637526
5670,175.76941486449323
5671,298.4136010691018
5672,168.76534697837633
5673,189.36573273794056
5674,55.60368328856384
5675,70.46943060858575
5676,46.33307177834649
5677,114.26290041345601
5678,304.74969395127846
5679,97.31324997600132
5680,69.69896296693332
5681,34.23603776456366
5682,160.13262717544967
5683,400.51319325678924
5684,183.714950329133
5685,13.77880527416528
5686,168.48871595970377
5687,157.84910160775507
5688,123.86315206897416
5689,63.00392041223131
5690,38.66034454680084
5691,43.56230650755424
5692,106.22375851297875
5693,107.71906166390727
5694,52.6648122514016
5695,61.11184034283178
5696,287.2111128283086
5697,158.07311025684794
5698,122.20091926269015
5699,173.83743163456893
5700,234.31615855626478
5701,92.42440128389717
5702,115.59540522327734
5703,475.4985240162314
5704,73.49594026174782
5705,169.58315488595144
5706,102.74428589696618
5707,201.41326908365772
5708,75.4903749574787
5709,176.55498489730417
5710,51.12799425214689
5711,33.420340449947616
5712,137.89125060389597
5713,139.04215275984097
5714,79.67578745963328
5715,162.76866247953512
5716,121.31916532813011
5717,140.06130785216737
5718,156.74834785064013
5719,83.7440335679239
5720,99.6976565209643
5721,127.8223875347121
5722,192.72533371013742
5723,86.24600251275115
5724,166.65619802419133
5725,64.30002722658173
5726,59.09052781516766
5727,66.83793594709277
5728,44.265466605742404
5729,23.094045002702842
5730,201.05552361074842
5731,325.78478783911487
5732,64.67391584347024
5733,168.1391805027033
5734,140.83272128520912
5735,151.47773840980153
5736,227.19012700386338
5737,195.26849263746954
5738,68.76796302288676
5739,97.6594272743514
5740,355.7177747181522
5741,56.80191606597327
5742,141.41510404765722
5743,177.40200203901804
5744,44.135745154295364
5745,87.79958612910377
5746,34.787913208774626
5747,55.84433701416492
5748,51.39001740016283
5749,185.9017648249628
5750,136.0023188935138
5751,102.54862509909981
5752,55.70115877112403
5753,136.40031359682507
5754,269.28477146016667
5755,180.19400779657371
5756,197.17929809584712
5757,133.11179527087188
5758,132.9913991592639
5759,88.73154788902139
5760,65.16669510334032
5761,252.85580111848685
5762,92.28262900285154
5763,195.56743119148996
5764,169.36697548440497
5765,266.690009947597
5766,127.98983552546997
5767,47.249212914468444
5768,104.30361125966556
5769,108.87919106626578
5770,295.0999486639921
5771,76.43345875000159
5772,73.5192065525298
5773,121.63320822561582
5774,8.582174356719406
5775,271.94315370098593
5776,52.5166384597469
5777,69.8988000684858
5778,94.40260135416065
5779,283.0550174155669
5780,28.11261890764581
5781,129.82833967982333
5782,108.03000531484759
5783,165.61778278343627
5784,75.35536625900568
5785,99.8286997229061
5786,116.7891058017558
5787,142.14975933780806
5788,248.5790130762416
5789,149.03227674815025
5790,237.34226363540074
5791,319.86625491640734
5792,90.73151371790846
5793,199.5094244576685
5794,264.39872690627453
5795,195.2634750743673
5796,192.93454340515564
5797,69.62416500948166
5798,102.71640675795061
5799,122.04339272558354
5800,779.7644933058073
5801,137.68286493375308
5802,151.8526459020668
5803,166.2456340901881
5804,112.14507981693714
5805,262.8040024320853
5806,363.3249424095775
5807,111.57378828258516
5808,180.6523137583863
5809,141.99072651634742
5810,160.55572783561547
5811,423.5646044943096
5812,65.35530061905956
5813,319.7363050627391
5814,94.72353455432494
5815,199.0472330430548
5816,142.65197588325827
5817,202.62250587773087
5818,269.53423365423805
5819,-48.210459476180404
5820,141.47513124391116
5821,40.23855604484379
5822,118.17267598529361
5823,68.46689656218587
5824,109.3249161668864
5825,108.27063307478784
5826,150.56870357960906
5827,119.49604433305831
5828,251.5575315174865
5829,129.59070322878142
5830,81.89659897095407
5831,132.82288636385238
5832,167.47694161178697
5833,277.1637463476145
5834,239.5596277714285
5835,125.41727181381975
5836,110.40963290092077
5837,33.08862523573043
5838,135.73971194765545
5839,277.9387341521506
5840,43.793476531987835
5841,-45.90243705006469
5842,187.20806320753582
5843,296.2443954328173
5844,65.28479804523522
5845,166.25744913389462
5846,78.63474014015992
5847,98.04289363270618
5848,97.5347039117114
5849,20.77691829484138
5850,95.87940617958884
5851,132.21158263899088
5852,-41.700479879153136
5853,260.9850684205958
5854,274.89986269524525
5855,195.03012591208608
5856,93.76904548425227
5857,83.05949855850486
5858,168.20139894089698
5859,119.85201269925346
5860,76.59545912925205
5861,192.15418482992027
5862,42.15841666743836
5863,350.7051392059366
5864,129.34278346315477
5865,82.9358460528365
5866,597.9051014295437
5867,140.60646756855385
5868,539.5450469869229
5869,82.65243155085227
5870,108.72686809473998
5871,99.738468653999
5872,78.0910259552038
5873,204.52232998671207
5874,116.13984589865322
5875,121.23728714716344
5876,105.75916542505365
5877,436.8994371311437
5878,74.66507190516677
5879,91.77647364510813
5880,207.6397127870623
5881,266.94654649004224
5882,193.9971738249751
5883,470.85639083888054
5884,317.56574951991206
5885,113.29516252475332
5886,126.72094170289165
5887,121.61166160010907
5888,164.42339733336303
5889,45.6154031758233
5890,176.8850322321905
5891,240.92280817402752
5892,75.37246999513809
5893,51.206005355948946
5894,82.18958309256595
5895,154.90845085122055
5896,94.68279169857487
5897,103.78813144370724
5898,220.74579977388566
5899,143.48506273438034
5900,343.8760751156133
5901,232.09380692948798
5902,209.538519473208
5903,52.89207941014865
5904,196.12405964239406
5905,215.40579572292154
5906,113.4279013942105
5907,94.7212789514706
5908,135.6208191477126
5909,182.96032824719987
5910,78.00559374832665
5911,61.55042748076812
5912,172.53599761941405
5913,204.250368800258
5914,52.71352628917157
5915,105.19239286133961
5916,157.8358973245031
5917,139.4254937796686
5918,12.872772720373177
5919,192.33095865845826
5920,152.5432696755688
5921,46.83112852580416
5922,154.5128992641603
5923,272.1953670558869
5924,276.03716027487826
5925,193.57673868691745
5926,217.020269226874
5927,144.64139808286563
5928,61.59027486488412
5929,80.12817834521957
5930,303.4460691585009
5931,150.24943724954392
5932,399.9837755640219
5933,26.322622308109203
5934,264.103638413495
5935,242.94601682741813
5936,213.3195758660786
5937,112.82874737748716
5938,135.99300209247667
5939,230.87828176996481
5940,339.9819014773839
5941,166.86896506353878
5942,128.5699409509798
5943,38.72372956419531
5944,57.33001731262266
5945,101.5474647660667
5946,139.06992433252344
5947,115.4226624348903
5948,188.59294495323593
5949,177.26784076800323
5950,59.18867544960085
5951,68.5008203009038
5952,259.1179634504224
5953,163.63789343659482
5954,125.2045417000536
5955,116.63966622444241
5956,249.35954126343495
5957,211.83338379723682
5958,109.60260257690607
5959,200.8228904421576
5960,156.8487500299325
5961,103.64255442398644
5962,98.26971691128165
5963,143.10699909641698
5964,93.8107978908738
5965,94.45226072778314
5966,55.823811529970044
5967,55.60093662325198
5968,177.85434176122908
5969,76.33170108622653
5970,265.46596857266195
5971,129.49411525534742
5972,66.26529634270628
5973,200.8350858323265
5974,93.02704641753007
5975,183.65853082112335
5976,74.91855158083126
5977,354.1465537322929
5978,119.30945580715706
5979,106.94892244855691
5980,95.25201660841776
5981,130.50189078855146
5982,74.8223580150352
5983,103.66962302065622
5984,87.73383921357163
5985,167.51294606095507
5986,270.02328799290626
5987,96.91764312411215
5988,212.68533248185668
5989,191.17955913416517
5990,155.69051886630768
5991,63.478577723990384
5992,255.00915839594563
5993,179.95370519905737
5994,186.19533326685996
5995,183.94935820937644
5996,186.81422087840474
5997,144.5748438593946
5998,158.4113585067098
5999,92.210052960947
6000,256.31012451510287
6001,116.97560349113155
6002,149.10016568913306
6003,157.04395010082226
6004,196.90231911007868
6005,75.54296286080353
6006,160.64469913538414
6007,77.56574923858898
6008,-10.236296614246385
6009,42.207298183284365
6010,250.72407094857226
6011,128.38095018141757
6012,180.0474430220038
6013,86.03726689554787
6014,96.82894589736316
6015,188.4955631421508
6016,-36.278771650200724
6017,131.54139964352908
6018,108.88643937867892
6019,227.16308101838513
6020,113.0426453184482
6021,71.67597432347429
6022,148.44540070598305
6023,261.8331203204016
6024,124.3148134352723
6025,41.130853507998836
6026,251.789354456585
6027,106.37899664221368
6028,175.9391783740357
6029,75.98202181075976
6030,114.06821667981058
6031,184.15150425133834
6032,81.2752926455687
6033,75.73882700609829
6034,335.25904410765907
6035,44.00358884115303
6036,145.18010744645107
6037,53.315868148343725
6038,38.54880837509518
6039,196.18550555545517
6040,112.1717856141604
6041,226.45811635030805
6042,40.2754980034897
6043,97.89033527139873
6044,145.88963228764806
6045,26.317783594431603
6046,222.81195099976867
6047,101.82225381070566
6048,94.35809058716586
6049,257.1319332579642
6050,465.4587852494351
6051,164.16123949249777
6052,59.80250584984242
6053,146.74011019350291
6054,111.26440912331054
6055,43.54439225624628
6056,133.97812592005357
6057,159.96131631286698
6058,140.64359323440476
6059,99.84659463783828
6060,478.1092518987316
6061,171.3423395335667
6062,-5.744641815657815
6063,270.5126143306188
6064,134.76257004200306
6065,291.3547586042987
6066,248.26262112192853
6067,137.30793695372995
6068,54.291854884968416
6069,85.6522235163211
6070,76.49062931147091
6071,88.1478096962237
6072,64.4203519698076
6073,210.85618907112075
6074,161.17683908806612
6075,154.04242667450853
6076,144.54800843711382
6077,265.3179651453938
6078,96.10217762549473
6079,173.7225794384849
6080,105.02844788811854
6081,55.331564283837
6082,19.014814485964962
6083,97.07139682298657
6084,65.59363938536262
6085,272.64903902976585
6086,54.744139475420525
6087,89.38975954503621
6088,41.37302699050451
6089,80.3641015354624
6090,160.48312093922868
6091,182.70107585307778
6092,182.48114304421688
6093,155.69453377628452
6094,100.982641872366
6095,146.44224959164603
6096,19.165955339216453
6097,180.34972770202694
6098,49.094589875701786
6099,85.08165523515345
6100,235.71023853611769
6101,86.03977098149699
6102,334.6879223046417
6103,19.770324766459453
6104,172.4965098391549
6105,207.28410173589145
6106,32.85883680690131
6107,100.0871116452181
6108,48.12950871531757
6109,58.54561674483193
6110,384.228541221406
6111,186.1281694920326
6112,283.8852595612989
6113,190.06498750302308
6114,95.09295197277243
6115,220.72433325406564
6116,125.93071148116724
6117,47.35658201780643
6118,141.71386763387818
6119,170.15587227342985
6120,134.70340452193705
6121,313.52467889018226
6122,113.59639996459737
6123,194.43813041941212
6124,115.30865219713087
6125,108.9889434701854
6126,12.578694986023038
6127,349.36886562649306
6128,107.03826068973103
6129,248.30059048294424
6130,67.39615628154206
6131,133.28296570072234
6132,98.95532033523705
6133,6.854413467865015
6134,353.44959005541386
6135,115.90380667999125
6136,148.14366862298812
6137,53.80427799300924
6138,121.92886077185358
6139,38.99551991411863
6140,158.86707544245292
6141,76.84945637435158
6142,139.3109836133499
6143,99.10995805863422
6144,55.36393425502865
6145,345.1121122725308
6146,215.0283659468896
6147,29.16394855472936
6148,68.42818219166656
6149,156.02274588150794
6150,153.7638041783357
6151,147.52188605531774
6152,318.78206576450793
6153,61.68807337407998
6154,105.20265491838654
6155,221.6441485891064
6156,173.34100472023238
6157,107.33507490893317
6158,261.8682091702922
6159,53.51968902871886
6160,144.4171263213375
6161,70.23048148230555
6162,144.24233037267732
6163,37.82259252098447
6164,156.89770010620668
6165,285.77825987944743
6166,214.06884073275614
6167,278.40735902210145
6168,183.61223366199556
6169,201.80476019549496
6170,198.14472884311726
6171,48.500551412906134
6172,100.86253507221409
6173,176.81956584573345
6174,42.85233571924073
6175,115.33533177730897
6176,142.61352600092323
6177,419.05488671113744
6178,55.88208509987817
6179,30.473469140375528
6180,131.53631051812772
6181,169.76137103087603
6182,147.64859930187959
6183,156.68565964116533
6184,136.38998662438462
6185,52.1794524035231
6186,150.36683411854938
6187,69.61044925224633
6188,226.32603338248737
6189,241.59738004718747
6190,164.93086263812802
6191,94.11863614160939
6192,112.8151474129645
6193,122.53865448146462
6194,348.2258920701224
6195,37.38518991955789
6196,101.89657055268253
6197,86.83685734117171
6198,174.09246927123058
6199,81.50528875620148
6200,109.06490240391031
6201,199.68689956025628
6202,248.82852179564725
6203,107.47851713395539
6204,81.32388784232899
6205,367.9374493610994
6206,28.061796022284398
6207,86.76657259377316
6208,29.539169640864202
6209,77.75253905454701
6210,64.6326880437191
6211,224.3721265231543
6212,38.80128878161304
6213,237.12996200457746
6214,155.3013151430605
6215,79.82988622291123
6216,-25.013647499614308
6217,61.72297843607885
6218,48.00567009493534
6219,156.51106421463373
6220,89.94101022859468
6221,94.05501294104579
6222,251.6979048659341
6223,174.61823032873872
6224,137.95667586426134
6225,35.00048148165661
6226,216.6707212335823
6227,52.81320574831807
6228,253.35889646607575
6229,28.768079071729517
6230,96.56077073229244
6231,66.07658575072855
6232,37.52661195868495
6233,337.56862265665404
6234,109.5245458586196
6235,187.49672894987634
6236,45.84471531454619
6237,294.4238611217643
6238,120.3625873350793
6239,191.65518354327833
6240,187.52437218225714
6241,84.81745264163328
6242,219.3718483998182
6243,72.1064395269641
6244,152.98692778983968
6245,109.05645433686186
6246,242.98739308856238
6247,254.0182566511903
6248,33.620887017410496
6249,82.48664809331603
6250,158.4908746865549
6251,183.92342203041335
6252,137.37239661866442
6253,313.16784587125585
6254,88.98778218787993
6255,74.2048498019958
6256,82.5189481640864
6257,97.54653390653402
6258,66.44924094108865
6259,260.958196735226
6260,194.16934049945667
6261,267.0854870218245
6262,190.106072081202
6263,144.00211459228558
6264,95.31604344411608
6265,24.30310462712623
6266,13.14675969635573
6267,25.136321116418912
6268,194.60478679866537
6269,73.95490983479795
6270,107.35615026781852
6271,36.246624516023076
6272,294.2913803599531
6273,204.808365578343
6274,109.56655849988965
6275,136.3186995789838
6276,663.4178280627839
6277,151.80624329257444
6278,201.13157088570733
6279,140.37558392732353
6280,511.2991025306965
6281,196.24133676942802
6282,121.66395984538212
6283,117.79258614884384
6284,238.4112897217292
6285,309.7485266681979
6286,176.25898276549742
6287,18.78230497813638
6288,309.93358579838605
6289,69.90922169704027
6290,194.06859551147136
6291,196.14253713794824
6292,144.23238448972552
6293,126.06695025898807
6294,196.14542228379833
6295,32.62929155918209
6296,70.77714899089187
6297,91.3534015088153
6298,289.9817313313324
6299,151.38398861302812
6300,60.95798263357028
6301,109.46582889063211
6302,93.12872503596373
6303,96.67771893260033
6304,179.0454743068858
6305,156.9058801504416
6306,299.6798167173765
6307,149.52835254624006
6308,311.1505209403276
6309,64.66449401102363
6310,241.94196098266366
6311,-3.6609349266709614
6312,76.99184262461313
6313,88.72077015538525
6314,73.3829536870744
6315,248.29167162108752
6316,137.32376167174152
6317,146.46515657652344
6318,98.3351491284393
6319,214.9141767339861
6320,184.60735320687672
6321,101.60916331725821
6322,116.89543859178593
6323,204.97561104576744
6324,214.44355774553514
6325,255.1990892535614
6326,184.21436984743013
6327,24.95406325420845
6328,232.3250657014978
6329,218.19530068935092
6330,138.7616827944421
6331,48.49024290196576
6332,100.23366869290476
6333,118.831110500867
6334,35.114687027224136
6335,88.60905050313886
6336,167.12508194929615
6337,319.67266384457434
6338,192.63839277853003
6339,108.33844038065763
6340,281.0595871389469
6341,3.364179172076547
6342,191.22636672597218
6343,314.5033093136444
6344,60.546036599416766
6345,212.93416037953284
6346,135.27291975854496
6347,231.9267134211059
6348,5.629620585745215
6349,270.1053639797283
6350,105.99903072779853
6351,157.65300063193536
6352,210.55591279055807
6353,50.48528220488697
6354,115.1362679192498
6355,220.29692117982268
6356,135.71879201096635
6357,225.881728936507
6358,130.76669886687705
6359,108.49377392523093
6360,132.12145127648728
6361,83.40186934113444
6362,106.65327390517632
6363,69.26904058619948
6364,225.86876152005607
6365,84.83297625202795
6366,210.0881571733371
6367,59.26611059749666
6368,369.19929867016435
6369,67.09696230789632
6370,118.29360891532451
6371,259.57596898537304
6372,53.80407379587814
6373,79.0523536925648
6374,13.083729231711914
6375,160.09322264112598
6376,244.72566131959138
6377,85.74510632562851
6378,142.22054024218414
6379,58.37228243967547
6380,17.303375612689706
6381,98.46802380369991
6382,136.18566717318208
6383,167.2377154356327
