id,price
5142,117.15615657072594
5143,117.15615657072594
5144,117.15615657072594
5145,117.15615657072594
5146,117.15615657072594
5147,117.15615657072594
5148,117.15615657072594
5149,117.15615657072594
5150,117.15615657072594
5151,117.15615657072594
5152,117.15615657072594
5153,117.15615657072594
5154,117.15615657072594
5155,117.15615657072594
5156,117.15615657072594
5157,117.15615657072594
5158,117.15615657072594
5159,117.15615657072594
5160,117.15615657072594
5161,117.15615657072594
5162,117.15615657072594
5163,117.15615657072594
5164,117.15615657072594
5165,117.15615657072594
5166,117.15615657072594
5167,117.15615657072594
5168,117.15615657072594
5169,117.15615657072594
5170,117.15615657072594
5171,117.15615657072594
5172,117.15615657072594
5173,117.15615657072594
5174,117.15615657072594
5175,117.15615657072594
5176,117.15615657072594
5177,117.15615657072594
5178,117.15615657072594
5179,117.15615657072594
5180,117.15615657072594
5181,117.15615657072594
5182,117.15615657072594
5183,117.15615657072594
5184,117.15615657072594
5185,117.15615657072594
5186,117.15615657072594
5187,117.15615657072594
5188,117.15615657072594
5189,117.15615657072594
5190,117.15615657072594
5191,117.15615657072594
5192,117.15615657072594
5193,117.15615657072594
5194,117.15615657072594
5195,117.15615657072594
5196,117.15615657072594
5197,117.15615657072594
5198,117.15615657072594
5199,117.15615657072594
5200,117.15615657072594
5201,117.15615657072594
5202,117.15615657072594
5203,117.15615657072594
5204,117.15615657072594
5205,117.15615657072594
5206,117.15615657072594
5207,117.15615657072594
5208,117.15615657072594
5209,117.15615657072594
5210,117.15615657072594
5211,117.15615657072594
5212,117.15615657072594
5213,117.15615657072594
5214,117.15615657072594
5215,117.15615657072594
5216,117.15615657072594
5217,117.15615657072594
5218,117.15615657072594
5219,117.15615657072594
5220,117.15615657072594
5221,117.15615657072594
5222,117.15615657072594
5223,117.15615657072594
5224,117.15615657072594
5225,117.15615657072594
5226,117.15615657072594
5227,117.15615657072594
5228,117.15615657072594
5229,117.15615657072594
5230,117.15615657072594
5231,117.15615657072594
5232,117.15615657072594
5233,117.15615657072594
5234,117.15615657072594
5235,117.15615657072594
5236,117.15615657072594
5237,117.15615657072594
5238,117.15615657072594
5239,117.15615657072594
5240,117.15615657072594
5241,117.15615657072594
5242,117.15615657072594
5243,117.15615657072594
5244,117.15615657072594
5245,117.15615657072594
5246,117.15615657072594
5247,117.15615657072594
5248,117.15615657072594
5249,117.15615657072594
5250,117.15615657072594
5251,117.15615657072594
5252,117.15615657072594
5253,117.15615657072594
5254,117.15615657072594
5255,117.15615657072594
5256,117.15615657072594
5257,117.15615657072594
5258,117.15615657072594
5259,117.15615657072594
5260,117.15615657072594
5261,117.15615657072594
5262,117.15615657072594
5263,117.15615657072594
5264,117.15615657072594
5265,117.15615657072594
5266,117.15615657072594
5267,117.15615657072594
5268,117.15615657072594
5269,117.15615657072594
5270,117.15615657072594
5271,117.15615657072594
5272,117.15615657072594
5273,117.15615657072594
5274,117.15615657072594
5275,117.15615657072594
5276,117.15615657072594
5277,117.15615657072594
5278,117.15615657072594
5279,117.15615657072594
5280,117.15615657072594
5281,117.15615657072594
5282,117.15615657072594
5283,117.15615657072594
5284,117.15615657072594
5285,117.15615657072594
5286,117.15615657072594
5287,117.15615657072594
5288,117.15615657072594
5289,117.15615657072594
5290,117.15615657072594
5291,117.15615657072594
5292,117.15615657072594
5293,117.15615657072594
5294,117.15615657072594
5295,117.15615657072594
5296,117.15615657072594
5297,117.15615657072594
5298,117.15615657072594
5299,117.15615657072594
5300,117.15615657072594
5301,117.15615657072594
5302,117.15615657072594
5303,117.15615657072594
5304,117.15615657072594
5305,117.15615657072594
5306,117.15615657072594
5307,117.15615657072594
5308,117.15615657072594
5309,117.15615657072594
5310,117.15615657072594
5311,117.15615657072594
5312,117.15615657072594
5313,117.15615657072594
5314,117.15615657072594
5315,117.15615657072594
5316,117.15615657072594
5317,117.15615657072594
5318,117.15615657072594
5319,117.15615657072594
5320,117.15615657072594
5321,117.15615657072594
5322,117.15615657072594
5323,117.15615657072594
5324,117.15615657072594
5325,117.15615657072594
5326,117.15615657072594
5327,117.15615657072594
5328,117.15615657072594
5329,117.15615657072594
5330,117.15615657072594
5331,117.15615657072594
5332,117.15615657072594
5333,117.15615657072594
5334,117.15615657072594
5335,117.15615657072594
5336,117.15615657072594
5337,117.15615657072594
5338,117.15615657072594
5339,117.15615657072594
5340,117.15615657072594
5341,117.15615657072594
5342,117.15615657072594
5343,117.15615657072594
5344,117.15615657072594
5345,117.15615657072594
5346,117.15615657072594
5347,117.15615657072594
5348,117.15615657072594
5349,117.15615657072594
5350,117.15615657072594
5351,117.15615657072594
5352,117.15615657072594
5353,117.15615657072594
5354,117.15615657072594
5355,117.15615657072594
5356,117.15615657072594
5357,117.15615657072594
5358,117.15615657072594
5359,117.15615657072594
5360,117.15615657072594
5361,117.15623168397386
5362,117.15615657072594
5363,117.15615657072594
5364,117.15615657072594
5365,117.15615657072594
5366,117.15615657072594
5367,117.15615657072594
5368,117.15615657072594
5369,117.15615657072594
5370,117.15615657072594
5371,117.15615657072594
5372,117.15615657072594
5373,117.15615657072594
5374,117.15615657072594
5375,117.15615657072594
5376,117.15615657072594
5377,117.15615657072594
5378,117.15615657072594
5379,117.15615657072594
5380,117.15615657072594
5381,117.15615657072594
5382,117.15615657072594
5383,117.15615657072594
5384,117.15615657072594
5385,117.15615657072594
5386,117.15615657072594
5387,117.15615657072594
5388,117.15615657072594
5389,117.15615657072594
5390,117.15615657072594
5391,117.15615657072594
5392,117.15615657072594
5393,117.15615657072594
5394,117.15615657072594
5395,117.15615657072594
5396,117.15615657072594
5397,117.15615657072594
5398,117.15615657072594
5399,117.15615657072594
5400,117.15615657072594
5401,117.15615657072594
5402,117.15615657072594
5403,117.15615657072594
5404,117.15615657072594
5405,117.15615657072594
5406,117.15615657072594
5407,117.15615657072594
5408,117.15615657072594
5409,117.15615657072594
5410,117.15615657072594
5411,117.15615657072594
5412,117.15615657072594
5413,117.15615657072594
5414,117.15615657072594
5415,117.15615657072594
5416,117.15615657072594
5417,117.15615657072594
5418,117.15615657072594
5419,117.15615657072594
5420,117.15615657072594
5421,117.15615657072594
5422,117.15615657072594
5423,117.15615657072594
5424,117.15615657072594
5425,117.15615657072594
5426,117.15615657072594
5427,117.15615657072594
5428,117.15615657072594
5429,117.15615657072594
5430,117.15615657072594
5431,117.15615657072594
5432,117.15615657072594
5433,117.15615657072594
5434,117.15615657072594
5435,117.15615657072594
5436,117.15615657072594
5437,117.15615657072594
5438,117.15615657072594
5439,117.15615657072594
5440,117.15615657072594
5441,117.15615657072594
5442,117.15615657072594
5443,117.15615657072594
5444,117.15615657072594
5445,117.15615657072594
5446,117.15615657072594
5447,117.15615657072594
5448,117.15615657072594
5449,117.15615657072594
5450,117.15615657072594
5451,117.15615657072594
5452,117.15615657072594
5453,117.15615657072594
5454,117.15615657072594
5455,117.15615657072594
5456,117.15615657072594
5457,117.15615657072594
5458,117.15615657072594
5459,117.15615657072594
5460,117.15615657072594
5461,117.15615657072594
5462,117.15615657072594
5463,117.15615657072594
5464,117.15615657072594
5465,117.15615657072594
5466,117.15615657072594
5467,117.15615657072594
5468,117.15615657072594
5469,117.15615657072594
5470,117.15615657072594
5471,117.15615657072594
5472,117.15615657072594
5473,117.15615657072594
5474,117.15615657072594
5475,117.15615657072594
5476,117.15615657072594
5477,117.15615657072594
5478,117.15615657072594
5479,117.15615657072594
5480,117.15615657072594
5481,117.15615657072594
5482,117.15615657072594
5483,117.15615657072594
5484,117.15615657072594
5485,117.15615657072594
5486,117.15615657072594
5487,117.15615657072594
5488,117.15615657072594
5489,117.15615657072594
5490,117.15615657072594
5491,117.15615657072594
5492,117.15615657072594
5493,117.15615657072594
5494,117.15615657072594
5495,117.15615657072594
5496,117.15615657072594
5497,117.15615657072594
5498,117.15615657072594
5499,117.15615657072594
5500,117.15615657072594
5501,117.15615657072594
5502,117.15615657072594
5503,117.15615657072594
5504,117.15615657072594
5505,117.15615657072594
5506,117.15615657072594
5507,117.15615657072594
5508,117.15615657072594
5509,117.15615657072594
5510,117.15615657072594
5511,117.15615657072594
5512,117.15615657072594
5513,117.15615657072594
5514,117.15615657072594
5515,117.15615657072594
5516,117.15615657072594
5517,117.15615657072594
5518,117.15615657072594
5519,117.15615657072594
5520,117.15615657072594
5521,117.15615657072594
5522,117.15615657072594
5523,117.15615657072594
5524,117.15615657072594
5525,117.15615657072594
5526,117.15615657072594
5527,117.15615657072594
5528,117.15615657072594
5529,117.15615657072594
5530,117.15615657072594
5531,117.15615657072594
5532,117.15615657072594
5533,117.15615657072594
5534,117.15615657072594
5535,117.15615657072594
5536,117.15615657072594
5537,117.15615657072594
5538,117.15615657072594
5539,117.15615657072594
5540,117.15615657072594
5541,117.15615657072594
5542,117.15615657072594
5543,117.15615657072594
5544,117.15615657072594
5545,117.15615657072594
5546,117.15615657072594
5547,117.15615657072594
5548,117.15615657072594
5549,117.15615657072594
5550,117.15615657072594
5551,117.15615657072594
5552,117.15615657072594
5553,117.15615657072594
5554,117.15615657072594
5555,117.15615657072594
5556,117.15615657072594
5557,117.15615657072594
5558,117.15615657072594
5559,117.15615657072594
5560,117.15615657072594
5561,117.15615657072594
5562,117.15615657072594
5563,117.15615657072594
5564,117.15615657072594
5565,117.15615657072594
5566,117.15615657072594
5567,117.15615657072594
5568,117.15615657072594
5569,117.15615657072594
5570,117.15615657072594
5571,117.15615657072594
5572,117.15615657072594
5573,117.15615657072594
5574,117.15615657072594
5575,117.15615657072594
5576,117.15615657072594
5577,117.15615657072594
5578,117.15615657072594
5579,117.15615657072594
5580,117.15615657072594
5581,117.15615657072594
5582,117.15615657072594
5583,117.15615657072594
5584,117.15615657072594
5585,117.15615657072594
5586,117.15615657072594
5587,117.15615657072594
5588,117.15615657072594
5589,117.15615657072594
5590,117.15615657072594
5591,117.15615657072594
5592,117.15615657072594
5593,117.15615657072594
5594,117.15615657072594
5595,117.15615657072594
5596,117.15615657072594
5597,117.15615657072594
5598,117.15615657072594
5599,117.15615657072594
5600,117.15615657072594
5601,117.15615657072594
5602,117.15615657072594
5603,117.15615657072594
5604,117.15615657072594
5605,117.15615657072594
5606,117.15615657072594
5607,117.15615657072594
5608,117.15615657072594
5609,117.15615657072594
5610,117.15615657072594
5611,117.15615657072594
5612,117.15615657072594
5613,117.15615657072594
5614,117.15615657072594
5615,117.15615657072594
5616,117.15615657072594
5617,117.15615657072594
5618,117.15615657072594
5619,117.15615657072594
5620,117.15615657072594
5621,117.15615657072594
5622,117.15615657072594
5623,117.15615657072594
5624,117.15615657072594
5625,117.15615657072594
5626,117.15615657072594
5627,117.15615657072594
5628,117.15615657072594
5629,117.15615657072594
5630,117.15615657072594
5631,117.15615657072594
5632,117.15615657072594
5633,117.15615657072594
5634,117.15615657072594
5635,117.15615657072594
5636,117.15615657072594
5637,117.15615657072594
5638,117.15615657072594
5639,117.15615657072594
5640,117.15615657072594
5641,117.15615657072594
5642,117.15615657072594
5643,117.15615657072594
5644,117.15615657072594
5645,117.15615657072594
5646,117.15615657072594
5647,117.15615657072594
5648,117.15615657072594
5649,117.15615657072594
5650,117.15615657072594
5651,117.15615657072594
5652,117.15615657072594
5653,117.15615657072594
5654,117.15615657072594
5655,117.15615657072594
5656,117.15615657072594
5657,117.15615657072594
5658,117.15615657072594
5659,117.15615657072594
5660,117.15615657072594
5661,117.15615657072594
5662,117.15615657072594
5663,117.15615657072594
5664,117.15615657072594
5665,117.15615657072594
5666,117.15615657072594
5667,117.15615657072594
5668,117.15615657072594
5669,117.15615657072594
5670,117.15615657072594
5671,117.15615657072594
5672,117.15615657072594
5673,117.15615657072594
5674,117.15615657072594
5675,117.15615657072594
5676,117.15615657072594
5677,117.15615657072594
5678,117.15615657072594
5679,117.15615657072594
5680,117.15615657072594
5681,117.15615657072594
5682,117.15615657072594
5683,117.15615657072594
5684,117.15615657072594
5685,117.15615657072594
5686,117.15615657072594
5687,117.15615657072594
5688,117.15615657072594
5689,117.15615657072594
5690,117.15615657072594
5691,117.15615657072594
5692,117.15615657072594
5693,117.15615657072594
5694,117.15615657072594
5695,117.15615657072594
5696,117.15615657072594
5697,117.15615657072594
5698,117.15615657072594
5699,117.15615657072594
5700,117.15615657072594
5701,117.15615657072594
5702,117.15615657072594
5703,117.15615657072594
5704,117.15615657072594
5705,117.15615657072594
5706,117.15615657072594
5707,117.15615657072594
5708,117.15615657072594
5709,117.15615657072594
5710,117.15615657072594
5711,117.15615657072594
5712,117.15615657072594
5713,117.15615657072594
5714,117.15615657072594
5715,117.15615657072594
5716,117.15615657072594
5717,117.15615657072594
5718,117.15615657072594
5719,117.15615657072594
5720,117.15615657072594
5721,117.15615657072594
5722,117.15615657072594
5723,117.15615657072594
5724,117.15615657072594
5725,117.15615657072594
5726,117.15615657072594
5727,117.15615657072594
5728,117.15615657072594
5729,117.15615657072594
5730,117.15615657072594
5731,117.15615657072594
5732,117.15615657072594
5733,117.15615657072594
5734,117.15615657072594
5735,117.15615657072594
5736,117.15615657072594
5737,117.15615657072594
5738,117.15615657072594
5739,117.15615657072594
5740,117.15615657072594
5741,117.15615657072594
5742,117.15615657072594
5743,117.15615657072594
5744,117.15615657072594
5745,117.15615657072594
5746,117.15615657072594
5747,117.15615657072594
5748,117.15615657072594
5749,117.15615657072594
5750,117.15615657072594
5751,117.15615657072594
5752,117.15615657072594
5753,117.15615657072594
5754,117.15615657072594
5755,117.15615657072594
5756,117.15615657072594
5757,117.15615657072594
5758,117.15615657072594
5759,117.15615657072594
5760,117.15615657072594
5761,117.15615657072594
5762,117.15615657072594
5763,117.15615657072594
5764,117.15615657072594
5765,117.15615657072594
5766,117.15615657072594
5767,117.15615657072594
5768,117.15615657072594
5769,117.15615657072594
5770,117.15615657072594
5771,117.15615657072594
5772,117.15615657072594
5773,117.15615657072594
5774,117.15615657072594
5775,117.15615657072594
5776,117.15615657072594
5777,117.15615657072594
5778,117.15615657072594
5779,117.15615657072594
5780,117.15615657072594
5781,117.15615657072594
5782,117.15615657072594
5783,117.15615657072594
5784,117.15615657072594
5785,117.15615657072594
5786,117.15615657072594
5787,117.15615657072594
5788,117.15615657072594
5789,117.15615657072594
5790,117.15615657072594
5791,117.15615657072594
5792,117.15615657072594
5793,117.15615657072594
5794,117.15615657072594
5795,117.15615657072594
5796,117.15615657072594
5797,117.15615657072594
5798,117.15615657072594
5799,117.15615657072594
5800,117.15615657072594
5801,117.15615657072594
5802,117.15615657072594
5803,117.15615657072594
5804,117.15615657072594
5805,117.15615657072594
5806,117.15615657072594
5807,117.15615657072594
5808,117.15615657072594
5809,117.15615657072594
5810,117.15615657072594
5811,117.15615657072594
5812,117.15615657072594
5813,117.15615657072594
5814,117.15615657072594
5815,117.15615657072594
5816,117.15615657072594
5817,117.15615657072594
5818,117.15615657072594
5819,117.15615657072594
5820,117.15615657072594
5821,117.15615657072594
5822,117.15615657072594
5823,117.15615657072594
5824,117.15615657072594
5825,117.15615657072594
5826,117.15615657072594
5827,117.15615657072594
5828,117.15615657072594
5829,117.15615657072594
5830,117.15615657072594
5831,117.15615657072594
5832,117.15615657072594
5833,117.15615657072594
5834,117.15615657072594
5835,117.15615657072594
5836,117.15615657072594
5837,117.15615657072594
5838,117.15615657072594
5839,117.15615657072594
5840,117.15615657072594
5841,117.15615657072594
5842,117.15615657072594
5843,117.15615657072594
5844,117.15615657072594
5845,117.15615657072594
5846,117.15615657072594
5847,117.15615657072594
5848,117.15615657072594
5849,117.15615657072594
5850,117.15615657072594
5851,117.15615657072594
5852,117.15615657072594
5853,117.15615657072594
5854,117.15615657072594
5855,117.15615657072594
5856,117.15615657072594
5857,117.15615657072594
5858,117.15615657072594
5859,117.15615657072594
5860,117.15615657072594
5861,117.15615657072594
5862,117.15615657072594
5863,117.15615657072594
5864,117.15615657072594
5865,117.15615657072594
5866,117.15615657072594
5867,117.15615657072594
5868,117.15615657072594
5869,117.15615657072594
5870,117.15615657072594
5871,117.15615657072594
5872,117.15615657072594
5873,117.15615657072594
5874,117.15615657072594
5875,117.15615657072594
5876,117.15615657072594
5877,117.15615657072594
5878,117.15615657072594
5879,117.15615657072594
5880,117.15615657072594
5881,117.15615657072594
5882,117.15615657072594
5883,117.15615657072594
5884,117.15615657072594
5885,117.15615657072594
5886,117.15615657072594
5887,117.15615657072594
5888,117.15615657072594
5889,117.15615657072594
5890,117.15615657072594
5891,117.15615657072594
5892,117.15615657072594
5893,117.15615657072594
5894,117.15615657072594
5895,117.15615657072594
5896,117.15615657072594
5897,117.15615657072594
5898,117.15615657072594
5899,117.15615657072594
5900,117.15615657072594
5901,117.15615657072594
5902,117.15615657072594
5903,117.15615657072594
5904,117.15615657072594
5905,117.15615657072594
5906,117.15615657072594
5907,117.15615657072594
5908,117.15615657072594
5909,117.15615657072594
5910,117.15615657072594
5911,117.15615657072594
5912,117.15615657072594
5913,117.15615657072594
5914,117.15615657072594
5915,117.15615657072594
5916,117.15615657072594
5917,117.15615657072594
5918,117.15615657072594
5919,117.15615657072594
5920,117.15615657072594
5921,117.15615657072594
5922,117.15615657072594
5923,117.15615657072594
5924,117.15615657072594
5925,117.15615657072594
5926,117.15615657072594
5927,117.15615657072594
5928,117.15615657072594
5929,117.15615657072594
5930,117.15615657072594
5931,117.15615657072594
5932,117.15615657072594
5933,117.15615657072594
5934,117.15615657072594
5935,117.15615657072594
5936,117.15615657072594
5937,117.15615657072594
5938,117.15615657072594
5939,117.15615657072594
5940,117.15615657072594
5941,117.15615657072594
5942,117.15615657072594
5943,117.15615657072594
5944,117.15615657072594
5945,117.15615657072594
5946,117.15615657072594
5947,117.15615657072594
5948,117.15615657072594
5949,117.15615657072594
5950,117.15615657072594
5951,117.15615657072594
5952,117.15615657072594
5953,117.15615657072594
5954,117.15615657072594
5955,117.15615657072594
5956,117.15615657072594
5957,117.15615657072594
5958,117.15615657072594
5959,117.15615657072594
5960,117.15615657072594
5961,117.15615657072594
5962,117.15615657072594
5963,117.15615657072594
5964,117.15615657072594
5965,117.15615657072594
5966,117.15615657072594
5967,117.15615657072594
5968,117.15615657072594
5969,117.15615657072594
5970,117.15615657072594
5971,117.15615657072594
5972,117.15615657072594
5973,117.15615657072594
5974,117.15615657072594
5975,117.15615657072594
5976,117.15615657072594
5977,117.15615657072594
5978,117.15615657072594
5979,117.15615657072594
5980,117.15615657072594
5981,117.15615657072594
5982,117.15615657072594
5983,117.15615657072594
5984,117.15615657072594
5985,117.15615657072594
5986,117.15615657072594
5987,117.15615657072594
5988,117.15615657072594
5989,117.15615657072594
5990,117.15615657072594
5991,117.15615657072594
5992,117.15615657072594
5993,117.15615657072594
5994,117.15615657072594
5995,117.15615657072594
5996,117.15615657072594
5997,117.15615657072594
5998,117.15615657072594
5999,117.15615657072594
6000,117.15615657072594
6001,117.15615657072594
6002,117.15615657072594
6003,117.15615657072594
6004,117.15615657072594
6005,117.15615657072594
6006,117.15615657072594
6007,117.15615657072594
6008,117.15615657072594
6009,117.15615657072594
6010,117.15615657072594
6011,117.15615657072594
6012,117.15615657072594
6013,117.15615657072594
6014,117.15615657072594
6015,117.15615657072594
6016,117.15615657072594
6017,117.15615657072594
6018,117.15615657072594
6019,117.15615657072594
6020,117.15615657072594
6021,117.15615657072594
6022,117.15615657072594
6023,117.15615657072594
6024,117.15615657072594
6025,117.15615657072594
6026,117.15615657072594
6027,117.15615657072594
6028,117.15615657072594
6029,117.15615657072594
6030,117.15615657072594
6031,117.15615657072594
6032,117.15615657072594
6033,117.15615657072594
6034,117.15615657072594
6035,117.15615657072594
6036,117.15615657072594
6037,117.15615657072594
6038,117.15615657072594
6039,117.15615657072594
6040,117.15615657072594
6041,117.15615657072594
6042,117.15615657072594
6043,117.15615657072594
6044,117.15615657072594
6045,117.15615657072594
6046,117.15615657072594
6047,117.15615657072594
6048,117.15615657072594
6049,117.15615657072594
6050,117.15615657072594
6051,117.15615657072594
6052,117.15615657072594
6053,117.15615657072594
6054,117.15615657072594
6055,117.15615657072594
6056,117.15615657072594
6057,117.15615657072594
6058,117.15615657072594
6059,117.15615657072594
6060,117.15615657072594
6061,117.15615657072594
6062,117.15615657072594
6063,117.15615657072594
6064,117.15615657072594
6065,117.15615657072594
6066,117.15615657072594
6067,117.15615657072594
6068,117.15615657072594
6069,117.15615657072594
6070,117.15615657072594
6071,117.15615657072594
6072,117.15615657072594
6073,117.15615657072594
6074,117.15615657072594
6075,117.15615657072594
6076,117.15615657072594
6077,117.15615657072594
6078,117.15615657072594
6079,117.15615657072594
6080,117.15615657072594
6081,117.15615657072594
6082,117.15615657072594
6083,117.15615657072594
6084,117.15615657072594
6085,117.15615657072594
6086,117.15615657072594
6087,117.15615657072594
6088,117.15615657072594
6089,117.15615657072594
6090,117.15615657072594
6091,117.15615657072594
6092,117.15615657072594
6093,117.15615657072594
6094,117.15615657072594
6095,117.15615657072594
6096,117.15615657072594
6097,117.15615657072594
6098,117.15615657072594
6099,117.15615657072594
6100,117.15615657072594
6101,117.15615657072594
6102,117.15615657072594
6103,117.15615657072594
6104,117.15615657072594
6105,117.15615657072594
6106,117.15615657072594
6107,117.15615657072594
6108,117.15615657072594
6109,117.15615657072594
6110,117.15615657072594
6111,117.15615657072594
6112,117.15615657072594
6113,117.15615657072594
6114,117.15615657072594
6115,117.15615657072594
6116,117.15615657072594
6117,117.15615657072594
6118,117.15615657072594
6119,117.15615657072594
6120,117.15615657072594
6121,117.15615657072594
6122,117.15615657072594
6123,117.15615657072594
6124,117.15615657072594
6125,117.15615657072594
6126,117.15615657072594
6127,117.15615657072594
6128,117.15615657072594
6129,117.15615657072594
6130,117.15615657072594
6131,117.15615657072594
6132,117.15615657072594
6133,117.15615657072594
6134,117.15615657072594
6135,117.15615657072594
6136,117.15615657072594
6137,117.15615657072594
6138,117.15615657072594
6139,117.15615657072594
6140,117.15615657072594
6141,117.15615657072594
6142,117.15615657072594
6143,117.15615657072594
6144,117.15615657072594
6145,117.15615657072594
6146,117.15615657072594
6147,117.15615657072594
6148,117.15615657072594
6149,117.15615657072594
6150,117.15615657072594
6151,117.15615657072594
6152,117.15615657072594
6153,117.15615657072594
6154,117.15615657072594
6155,117.15615657072594
6156,117.15615657072594
6157,117.15615657072594
6158,117.15615657072594
6159,117.15615657072594
6160,117.15615657072594
6161,117.15615657072594
6162,117.15615657072594
6163,117.15615657072594
6164,117.15615657072594
6165,117.15615657072594
6166,117.15615657072594
6167,117.15615657072594
6168,117.15615657072594
6169,117.15615657072594
6170,117.15615657072594
6171,117.15615657072594
6172,117.15615657072594
6173,117.15615657072594
6174,117.15615657072594
6175,117.15615657072594
6176,117.15615657072594
6177,117.15615657072594
6178,117.15615657072594
6179,117.15615657072594
6180,117.15615657072594
6181,117.15615657072594
6182,117.15615657072594
6183,117.15615657072594
6184,117.15615657072594
6185,117.15615657072594
6186,117.15615657072594
6187,117.15615657072594
6188,117.15615657072594
6189,117.15615657072594
6190,117.15615657072594
6191,117.15615657072594
6192,117.15615657072594
6193,117.15615657072594
6194,117.15615657072594
6195,117.15615657072594
6196,117.15615657072594
6197,117.15615657072594
6198,117.15615657072594
6199,117.15615657072594
6200,117.15615657072594
6201,117.15615657072594
6202,117.15615657072594
6203,117.15615657072594
6204,117.15615657072594
6205,117.15615657072594
6206,117.15615657072594
6207,117.15615657072594
6208,117.15615657072594
6209,117.15615657072594
6210,117.15615657072594
6211,117.15615657072594
6212,117.15615657072594
6213,117.15615657072594
6214,117.15615657072594
6215,117.15615657072594
6216,117.15615657072594
6217,117.15615657072594
6218,117.15615657072594
6219,117.15615657072594
6220,117.15615657072594
6221,117.15615657072594
6222,117.15615657072594
6223,117.15615657072594
6224,117.15615657072594
6225,117.15615657072594
6226,117.15615657072594
6227,117.15615657072594
6228,117.15615657072594
6229,117.15615657072594
6230,117.15615657072594
6231,117.15615657072594
6232,117.15615657072594
6233,117.15615657072594
6234,117.15615657072594
6235,117.15615657072594
6236,117.15615657072594
6237,117.15615657072594
6238,117.15615657072594
6239,117.15615657072594
6240,117.15615657072594
6241,117.15615657072594
6242,117.15615657072594
6243,117.15615657072594
6244,117.15615657072594
6245,117.15615657072594
6246,117.15615657072594
6247,117.15615657072594
6248,117.15615657072594
6249,117.15615657072594
6250,117.15615657072594
6251,117.15615657072594
6252,117.15615657072594
6253,117.15615657072594
6254,117.15615657072594
6255,117.15615657072594
6256,117.15615657072594
6257,117.15615657072594
6258,117.15615657072594
6259,117.15615657072594
6260,117.15615657072594
6261,117.15615657072594
6262,117.15615657072594
6263,117.15615657072594
6264,117.15615657072594
6265,117.15615657072594
6266,117.15615657072594
6267,117.15615657072594
6268,117.15615657072594
6269,117.15615657072594
6270,117.15615657072594
6271,117.15615657072594
6272,117.15615657072594
6273,117.15615657072594
6274,117.15615657072594
6275,117.15615657072594
6276,117.15615657072594
6277,117.15615657072594
6278,117.15615657072594
6279,117.15615657072594
6280,117.15615657072594
6281,117.15615657072594
6282,117.15615657072594
6283,117.15615657072594
6284,117.15615657072594
6285,117.15615657072594
6286,117.15615657072594
6287,117.15615657072594
6288,117.15615657072594
6289,117.15615657072594
6290,117.15615657072594
6291,117.15615657072594
6292,117.15615657072594
6293,117.15615657072594
6294,117.15615657072594
6295,117.15615657072594
6296,117.15615657072594
6297,117.15615657072594
6298,117.15615657072594
6299,117.15615657072594
6300,117.15615657072594
6301,117.15615657072594
6302,117.15615657072594
6303,117.15615657072594
6304,117.15615657072594
6305,117.15615657072594
6306,117.15615657072594
6307,117.15615657072594
6308,117.15615657072594
6309,117.15615657072594
6310,117.15615657072594
6311,117.15615657072594
6312,117.15615657072594
6313,117.15615657072594
6314,117.15615657072594
6315,117.15615657072594
6316,117.15615657072594
6317,117.15615657072594
6318,117.15615657072594
6319,117.15615657072594
6320,117.15615657072594
6321,117.15615657072594
6322,117.15615657072594
6323,117.15615657072594
6324,117.15615657072594
6325,117.15615657072594
6326,117.15615657072594
6327,117.15615657072594
6328,117.15615657072594
6329,117.15615657072594
6330,117.15615657072594
6331,117.15615657072594
6332,117.15615657072594
6333,117.15615657072594
6334,117.15615657072594
6335,117.15615657072594
6336,117.15615657072594
6337,117.15615657072594
6338,117.15615657072594
6339,117.15615657072594
6340,117.15615657072594
6341,117.15615657072594
6342,117.15615657072594
6343,117.15615657072594
6344,117.15615657072594
6345,117.15615657072594
6346,117.15615657072594
6347,117.15615657072594
6348,117.15615657072594
6349,117.15615657072594
6350,117.15615657072594
6351,117.15615657072594
6352,117.15615657072594
6353,117.15615657072594
6354,117.15615657072594
6355,117.15615657072594
6356,117.15615657072594
6357,117.15615657072594
6358,117.15615657072594
6359,117.15615657072594
6360,117.15615657072594
6361,117.15615657072594
6362,117.15615657072594
6363,117.15615657072594
6364,117.15615657072594
6365,117.15615657072594
6366,117.15615657072594
6367,117.15615657072594
6368,117.15615657072594
6369,117.15615657072594
6370,117.15615657072594
6371,117.15615657072594
6372,117.15615657072594
6373,117.15615657072594
6374,117.15615657072594
6375,117.15615657072594
6376,117.15615657072594
6377,117.15615657072594
6378,117.15615657072594
6379,117.15615657072594
6380,117.15615657072594
6381,117.15615657072594
6382,117.15615657072594
6383,117.15615657072594
6384,117.15615657072594
6385,117.15615657072594
6386,117.15615657072594
6387,117.15615657072594
6388,117.15615657072594
6389,117.15615657072594
6390,117.15615657072594
6391,117.15615657072594
6392,117.15615657072594
6393,117.15615657072594
6394,117.15615657072594
6395,117.15615657072594
6396,117.15615657072594
6397,117.15615657072594
6398,117.15615657072594
6399,117.15615657072594
6400,117.15615657072594
6401,117.15615657072594
6402,117.15615657072594
6403,117.15615657072594
6404,117.15615657072594
6405,117.15615657072594
6406,117.15615657072594
6407,117.15615657072594
6408,117.15615657072594
6409,117.15615657072594
6410,117.15615657072594
6411,117.15615657072594
6412,117.15615657072594
6413,117.15615657072594
