id,price
5047,100.10000000000001
5048,82.30000000000001
5049,67.20000000000002
5050,82.30000000000001
5051,79.8
5052,82.30000000000001
5053,107.00000000000003
5054,83.79999999999998
5055,82.30000000000001
5056,82.30000000000001
5057,60.60000000000002
5058,64.30000000000001
5059,64.30000000000001
5060,68.20000000000002
5061,86.6
5062,64.30000000000001
5063,125.00000000000004
5064,68.20000000000002
5065,82.30000000000001
5066,110.3000000000001
5067,82.30000000000001
5068,82.30000000000001
5069,82.30000000000001
5070,68.20000000000002
5071,91.50000000000003
5072,64.30000000000001
5073,118.29999999999998
5074,100.10000000000001
5075,82.30000000000001
5076,67.20000000000002
5077,83.79999999999998
5078,82.30000000000001
5079,101.7
5080,64.30000000000001
5081,68.20000000000002
5082,60.60000000000002
5083,82.30000000000001
5084,82.30000000000001
5085,83.79999999999998
5086,82.30000000000001
5087,100.10000000000001
5088,100.19999999999996
5089,68.20000000000002
5090,82.30000000000001
5091,68.20000000000002
5092,82.30000000000001
5093,68.20000000000002
5094,82.30000000000001
5095,118.29999999999998
5096,82.30000000000001
5097,66.20000000000003
5098,67.20000000000002
5099,63.40000000000002
5100,60.60000000000002
5101,82.30000000000001
5102,82.30000000000001
5103,82.30000000000001
5104,82.30000000000001
5105,100.10000000000001
5106,66.70000000000002
5107,83.79999999999998
5108,128.99999999999997
5109,68.20000000000002
5110,82.30000000000001
5111,82.30000000000001
5112,83.79999999999998
5113,66.70000000000002
5114,129.20000000000002
5115,82.30000000000001
5116,64.30000000000001
5117,64.30000000000001
5118,68.20000000000002
5119,67.20000000000002
5120,82.30000000000001
5121,82.30000000000001
5122,82.30000000000001
5123,82.30000000000001
5124,68.20000000000002
5125,82.30000000000001
5126,82.30000000000001
5127,82.30000000000001
5128,82.30000000000001
5129,82.30000000000001
5130,82.30000000000001
5131,82.30000000000001
5132,68.20000000000002
5133,82.30000000000001
5134,83.79999999999998
5135,84.05000000000001
5136,194.1
5137,68.20000000000002
5138,68.20000000000002
5139,68.20000000000002
5140,82.30000000000001
5141,70.80000000000001
5142,82.30000000000001
5143,82.30000000000001
5144,192.2
5145,100.10000000000001
5146,82.30000000000001
5147,188.10000000000016
5148,82.30000000000001
5149,82.30000000000001
5150,100.10000000000001
5151,64.30000000000001
5152,83.79999999999998
5153,110.7
5154,82.30000000000001
5155,82.30000000000001
5156,83.79999999999998
5157,68.20000000000002
5158,100.10000000000001
5159,82.30000000000001
5160,75.4
5161,68.20000000000002
5162,118.29999999999998
5163,61.800000000000026
5164,79.8
5165,82.30000000000001
5166,64.30000000000001
5167,70.80000000000001
5168,82.30000000000001
5169,124.20000000000009
5170,82.30000000000001
5171,110.7
5172,82.30000000000001
5173,82.30000000000001
5174,100.10000000000001
5175,63.40000000000002
5176,68.20000000000002
5177,82.30000000000001
5178,93.50000000000003
5179,83.79999999999998
5180,100.10000000000001
5181,114.20000000000009
5182,83.79999999999998
5183,82.30000000000001
5184,82.30000000000001
5185,68.20000000000002
5186,71.5
5187,82.30000000000001
5188,68.20000000000002
5189,82.30000000000001
5190,82.30000000000001
5191,64.30000000000001
5192,71.89999999999995
5193,111.00000000000003
5194,100.10000000000001
5195,82.30000000000001
5196,82.30000000000001
5197,68.20000000000002
5198,100.10000000000001
5199,129.20000000000002
5200,82.30000000000001
5201,68.20000000000002
5202,110.3000000000001
5203,82.30000000000001
5204,53.30000000000001
5205,82.30000000000001
5206,49.70000000000002
5207,82.30000000000001
5208,101.7
5209,100.00000000000001
5210,82.30000000000001
5211,82.30000000000001
5212,82.30000000000001
5213,82.30000000000001
5214,114.20000000000009
5215,82.30000000000001
5216,83.79999999999998
5217,100.10000000000001
5218,82.30000000000001
5219,111.89999999999995
5220,82.30000000000001
5221,68.20000000000002
5222,100.10000000000001
5223,169.10000000000008
5224,64.30000000000001
5225,82.30000000000001
5226,82.30000000000001
5227,82.30000000000001
5228,114.20000000000009
5229,82.30000000000001
5230,82.30000000000001
5231,124.0
5232,82.30000000000001
5233,82.30000000000001
5234,82.30000000000001
5235,68.20000000000002
5236,129.20000000000002
5237,82.30000000000001
5238,82.30000000000001
5239,82.30000000000001
5240,70.80000000000001
5241,68.20000000000002
5242,68.20000000000002
5243,82.30000000000001
5244,60.60000000000002
5245,70.80000000000001
5246,83.79999999999998
5247,64.30000000000001
5248,64.30000000000001
5249,82.30000000000001
5250,82.30000000000001
5251,82.30000000000001
5252,129.20000000000002
5253,66.70000000000002
5254,64.30000000000001
5255,101.4
5256,70.80000000000001
5257,89.5
5258,114.20000000000009
5259,82.30000000000001
5260,82.30000000000001
5261,53.30000000000001
5262,82.30000000000001
5263,98.00000000000001
5264,82.30000000000001
5265,82.30000000000001
5266,82.30000000000001
5267,63.40000000000002
5268,82.30000000000001
5269,82.30000000000001
5270,82.30000000000001
5271,83.79999999999998
5272,67.20000000000002
5273,82.30000000000001
5274,82.30000000000001
5275,82.30000000000001
5276,82.30000000000001
5277,83.79999999999998
5278,82.30000000000001
5279,82.30000000000001
5280,84.05000000000001
5281,82.30000000000001
5282,68.20000000000002
5283,66.09999999999995
5284,82.30000000000001
5285,66.20000000000003
5286,82.30000000000001
5287,54.8
5288,83.79999999999998
5289,82.30000000000001
5290,116.00000000000009
5291,68.20000000000002
5292,82.30000000000001
5293,68.20000000000002
5294,157.4000000000001
5295,63.40000000000002
5296,83.79999999999998
5297,68.20000000000002
5298,82.30000000000001
5299,129.20000000000002
5300,82.30000000000001
5301,82.30000000000001
5302,100.10000000000001
5303,82.30000000000001
5304,82.30000000000001
5305,82.30000000000001
5306,64.30000000000001
5307,82.30000000000001
5308,129.20000000000002
5309,82.30000000000001
5310,82.30000000000001
5311,97.2
5312,70.80000000000001
5313,64.30000000000001
5314,82.30000000000001
5315,68.20000000000002
5316,180.6000000000002
5317,110.3000000000001
5318,68.20000000000002
5319,82.30000000000001
5320,82.30000000000001
5321,101.2
5322,82.30000000000001
5323,82.30000000000001
5324,82.30000000000001
5325,82.30000000000001
5326,68.20000000000002
5327,100.10000000000001
5328,83.79999999999998
5329,82.30000000000001
5330,66.70000000000002
5331,101.7
5332,164.20000000000013
5333,82.30000000000001
5334,64.30000000000001
5335,82.30000000000001
5336,86.6
5337,82.30000000000001
5338,100.19999999999996
5339,82.30000000000001
5340,82.30000000000001
5341,82.30000000000001
5342,82.30000000000001
5343,82.30000000000001
5344,194.1
5345,82.30000000000001
5346,64.30000000000001
5347,82.30000000000001
5348,68.20000000000002
5349,82.30000000000001
5350,118.55
5351,75.4
5352,68.20000000000002
5353,82.30000000000001
5354,82.30000000000001
5355,82.30000000000001
5356,82.30000000000001
5357,100.19999999999996
5358,82.30000000000001
5359,83.79999999999998
5360,117.70000000000009
5361,129.20000000000002
5362,60.60000000000002
5363,82.30000000000001
5364,82.30000000000001
5365,82.30000000000001
5366,82.30000000000001
5367,82.30000000000001
5368,64.30000000000001
5369,64.30000000000001
5370,68.20000000000002
5371,100.00000000000001
5372,68.20000000000002
5373,129.20000000000002
5374,63.40000000000002
5375,64.30000000000001
5376,64.30000000000001
5377,82.30000000000001
5378,82.30000000000001
5379,82.30000000000001
5380,82.30000000000001
5381,101.4
5382,101.4
5383,118.29999999999998
5384,82.30000000000001
5385,82.30000000000001
5386,53.30000000000001
5387,82.30000000000001
5388,82.30000000000001
5389,83.79999999999998
5390,188.10000000000016
5391,82.30000000000001
5392,82.30000000000001
5393,68.20000000000002
5394,63.40000000000002
5395,118.29999999999998
5396,82.30000000000001
5397,82.30000000000001
5398,67.20000000000002
5399,68.20000000000002
5400,82.30000000000001
5401,100.00000000000001
5402,64.30000000000001
5403,83.79999999999998
5404,68.20000000000002
5405,90.99999999999997
5406,60.60000000000002
5407,82.30000000000001
5408,68.20000000000002
5409,68.20000000000002
5410,90.99999999999997
5411,83.79999999999998
5412,110.3000000000001
5413,90.60000000000005
5414,82.30000000000001
5415,82.30000000000001
5416,82.30000000000001
5417,82.30000000000001
5418,82.30000000000001
5419,101.2
5420,89.5
5421,60.60000000000002
5422,68.20000000000002
5423,100.10000000000001
5424,82.30000000000001
5425,82.30000000000001
5426,67.20000000000002
5427,68.4
5428,68.20000000000002
5429,82.30000000000001
5430,129.20000000000002
5431,68.20000000000002
5432,82.30000000000001
5433,83.79999999999998
5434,82.30000000000001
5435,64.30000000000001
5436,82.30000000000001
5437,82.30000000000001
5438,63.40000000000002
5439,82.30000000000001
5440,93.50000000000003
5441,82.30000000000001
5442,82.30000000000001
5443,64.30000000000001
5444,82.30000000000001
5445,68.20000000000002
5446,82.30000000000001
5447,118.29999999999998
5448,82.30000000000001
5449,83.79999999999998
5450,100.10000000000001
5451,82.30000000000001
5452,64.30000000000001
5453,82.30000000000001
5454,121.1000000000001
5455,82.30000000000001
5456,64.30000000000001
5457,100.19999999999996
5458,82.30000000000001
5459,82.30000000000001
5460,82.30000000000001
5461,101.7
5462,60.60000000000002
5463,68.20000000000002
5464,89.5
5465,82.30000000000001
5466,83.40000000000003
5467,82.30000000000001
5468,86.40000000000002
5469,82.30000000000001
5470,82.30000000000001
5471,68.20000000000002
5472,82.30000000000001
5473,82.30000000000001
5474,82.30000000000001
5475,97.2
5476,66.70000000000002
5477,82.30000000000001
5478,82.30000000000001
5479,82.30000000000001
5480,82.30000000000001
5481,68.20000000000002
5482,82.30000000000001
5483,129.20000000000002
5484,90.99999999999997
5485,82.30000000000001
5486,79.8
5487,83.79999999999998
5488,82.30000000000001
5489,92.4
5490,64.30000000000001
5491,188.10000000000016
5492,82.30000000000001
5493,83.79999999999998
5494,82.30000000000001
5495,100.10000000000001
5496,100.10000000000001
5497,83.79999999999998
5498,83.79999999999998
5499,82.30000000000001
5500,82.30000000000001
5501,90.80000000000004
5502,68.20000000000002
5503,68.20000000000002
5504,100.10000000000001
5505,64.30000000000001
5506,82.30000000000001
5507,90.80000000000004
5508,82.30000000000001
5509,82.30000000000001
5510,82.30000000000001
5511,82.30000000000001
5512,82.30000000000001
5513,61.400000000000034
5514,64.30000000000001
5515,148.20000000000002
5516,68.20000000000002
5517,194.1
5518,82.30000000000001
5519,68.20000000000002
5520,100.10000000000001
5521,82.30000000000001
5522,82.30000000000001
5523,83.79999999999998
5524,100.10000000000001
5525,66.70000000000002
5526,82.30000000000001
5527,82.30000000000001
5528,100.10000000000001
5529,82.30000000000001
5530,129.20000000000002
5531,68.20000000000002
5532,82.30000000000001
5533,82.30000000000001
5534,116.8000000000001
5535,66.70000000000002
5536,82.30000000000001
5537,82.30000000000001
5538,67.20000000000002
5539,82.30000000000001
5540,68.20000000000002
5541,68.20000000000002
5542,63.40000000000002
5543,82.30000000000001
5544,110.7
5545,64.30000000000001
5546,82.30000000000001
5547,82.30000000000001
5548,82.30000000000001
5549,83.79999999999998
5550,68.20000000000002
5551,66.49999999999997
5552,100.10000000000001
5553,121.1000000000001
5554,64.30000000000001
5555,118.55
5556,101.4
5557,82.30000000000001
5558,68.20000000000002
5559,82.30000000000001
5560,83.79999999999998
5561,82.30000000000001
5562,68.20000000000002
5563,114.20000000000009
5564,140.10000000000008
5565,82.30000000000001
5566,64.30000000000001
5567,60.60000000000002
5568,70.80000000000001
5569,82.30000000000001
5570,68.20000000000002
5571,82.30000000000001
5572,83.79999999999998
5573,70.80000000000001
5574,82.30000000000001
5575,79.8
5576,82.30000000000001
5577,82.30000000000001
5578,121.1000000000001
5579,180.6000000000002
5580,82.30000000000001
5581,82.30000000000001
5582,111.89999999999995
5583,82.30000000000001
5584,82.30000000000001
5585,86.6
5586,82.30000000000001
5587,82.30000000000001
5588,68.20000000000002
5589,66.70000000000002
5590,82.30000000000001
5591,70.80000000000001
5592,118.55
5593,101.2
5594,64.30000000000001
5595,68.20000000000002
5596,63.40000000000002
5597,86.40000000000002
5598,83.79999999999998
5599,82.30000000000001
5600,100.10000000000001
5601,66.70000000000002
5602,64.30000000000001
5603,129.20000000000002
5604,118.29999999999998
5605,64.30000000000001
5606,82.30000000000001
5607,89.5
5608,111.00000000000003
5609,68.20000000000002
5610,70.80000000000001
5611,68.20000000000002
5612,82.30000000000001
5613,90.80000000000004
5614,82.30000000000001
5615,82.30000000000001
5616,118.55
5617,82.30000000000001
5618,63.40000000000002
5619,67.20000000000002
5620,114.20000000000009
5621,68.20000000000002
5622,82.30000000000001
5623,118.55
5624,82.30000000000001
5625,96.19999999999997
5626,82.30000000000001
5627,79.8
5628,82.30000000000001
5629,82.30000000000001
5630,68.20000000000002
5631,84.05000000000001
5632,70.80000000000001
5633,71.5
5634,82.30000000000001
5635,118.29999999999998
5636,116.8
5637,82.30000000000001
5638,70.80000000000001
5639,82.30000000000001
5640,68.20000000000002
5641,83.79999999999998
5642,82.30000000000001
5643,82.30000000000001
5644,82.30000000000001
5645,100.00000000000001
5646,64.30000000000001
5647,70.80000000000001
5648,82.30000000000001
5649,66.70000000000002
5650,64.30000000000001
5651,82.30000000000001
5652,82.30000000000001
5653,188.10000000000016
5654,107.00000000000003
5655,84.05000000000001
5656,82.30000000000001
5657,83.79999999999998
5658,90.80000000000004
5659,82.30000000000001
5660,82.30000000000001
5661,82.30000000000001
5662,115.40000000000005
5663,82.30000000000001
5664,100.10000000000001
5665,111.00000000000003
5666,111.00000000000003
5667,83.79999999999998
5668,82.30000000000001
5669,82.30000000000001
5670,64.30000000000001
5671,82.30000000000001
5672,64.30000000000001
5673,82.30000000000001
5674,118.29999999999998
5675,64.30000000000001
5676,164.50000000000009
5677,82.30000000000001
5678,82.30000000000001
5679,82.30000000000001
5680,56.99999999999998
5681,68.20000000000002
5682,116.8
5683,82.30000000000001
5684,82.30000000000001
5685,66.09999999999995
5686,64.30000000000001
5687,60.60000000000002
5688,68.20000000000002
5689,66.09999999999995
5690,129.20000000000002
5691,83.79999999999998
5692,68.20000000000002
5693,114.20000000000009
5694,82.30000000000001
5695,66.09999999999995
5696,82.30000000000001
5697,111.00000000000003
5698,75.4
5699,82.30000000000001
5700,70.80000000000001
5701,63.40000000000002
5702,114.20000000000009
5703,82.30000000000001
5704,64.30000000000001
5705,100.10000000000001
5706,82.30000000000001
5707,82.30000000000001
5708,68.20000000000002
5709,148.20000000000002
5710,66.70000000000002
5711,68.20000000000002
5712,82.30000000000001
5713,82.30000000000001
5714,68.20000000000002
5715,74.90000000000002
5716,82.30000000000001
5717,70.80000000000001
5718,82.30000000000001
5719,68.20000000000002
5720,83.79999999999998
5721,101.4
5722,82.30000000000001
5723,53.30000000000001
5724,82.30000000000001
5725,83.79999999999998
5726,118.29999999999998
5727,82.30000000000001
5728,83.79999999999998
5729,60.60000000000002
5730,111.00000000000003
5731,111.00000000000003
5732,83.79999999999998
5733,64.30000000000001
5734,89.5
5735,114.20000000000009
5736,82.30000000000001
5737,64.30000000000001
5738,83.79999999999998
5739,64.90000000000002
5740,82.30000000000001
5741,79.8
5742,82.30000000000001
5743,82.30000000000001
5744,68.20000000000002
5745,117.70000000000009
5746,79.70000000000002
5747,83.79999999999998
5748,157.4000000000001
5749,82.30000000000001
5750,102.90000000000009
5751,68.20000000000002
5752,68.20000000000002
5753,82.30000000000001
5754,82.30000000000001
5755,82.30000000000001
5756,82.30000000000001
5757,118.29999999999998
5758,82.30000000000001
5759,68.20000000000002
5760,83.79999999999998
5761,82.30000000000001
5762,124.20000000000009
5763,64.30000000000001
5764,82.30000000000001
5765,82.30000000000001
5766,82.30000000000001
5767,82.30000000000001
5768,83.79999999999998
5769,68.20000000000002
5770,82.30000000000001
5771,82.30000000000001
5772,86.6
5773,82.30000000000001
5774,68.20000000000002
5775,82.30000000000001
5776,129.20000000000002
5777,114.20000000000009
5778,89.5
5779,82.30000000000001
5780,100.10000000000001
5781,82.30000000000001
5782,129.20000000000002
5783,82.30000000000001
5784,83.79999999999998
5785,68.20000000000002
5786,82.30000000000001
5787,90.99999999999997
5788,82.30000000000001
5789,111.00000000000003
5790,70.80000000000001
5791,82.30000000000001
5792,75.4
5793,82.30000000000001
5794,82.30000000000001
5795,82.30000000000001
5796,82.30000000000001
5797,82.30000000000001
5798,82.30000000000001
5799,83.79999999999998
5800,82.30000000000001
5801,68.20000000000002
5802,68.20000000000002
5803,82.30000000000001
5804,83.79999999999998
5805,82.30000000000001
5806,82.30000000000001
5807,82.30000000000001
5808,89.5
5809,68.20000000000002
5810,75.4
5811,82.30000000000001
5812,82.30000000000001
5813,106.00000000000009
5814,64.30000000000001
5815,82.30000000000001
5816,82.30000000000001
5817,82.30000000000001
5818,82.30000000000001
5819,100.00000000000001
5820,82.30000000000001
5821,96.19999999999997
5822,114.20000000000009
5823,101.7
5824,83.79999999999998
5825,82.30000000000001
5826,114.20000000000009
5827,64.30000000000001
5828,82.30000000000001
5829,66.70000000000002
5830,129.20000000000002
5831,67.20000000000002
5832,100.10000000000001
5833,82.30000000000001
5834,82.30000000000001
5835,82.30000000000001
5836,82.30000000000001
5837,90.99999999999997
5838,64.30000000000001
5839,82.30000000000001
5840,96.19999999999997
5841,84.05000000000001
5842,82.30000000000001
5843,82.30000000000001
5844,66.20000000000003
5845,68.20000000000002
5846,82.30000000000001
5847,100.79999999999995
5848,82.30000000000001
5849,83.79999999999998
5850,194.1
5851,83.79999999999998
5852,63.40000000000002
5853,82.30000000000001
5854,82.30000000000001
5855,89.5
5856,82.30000000000001
5857,64.30000000000001
5858,100.10000000000001
5859,68.20000000000002
5860,68.20000000000002
5861,82.30000000000001
5862,68.20000000000002
5863,82.30000000000001
5864,64.30000000000001
5865,133.60000000000008
5866,82.30000000000001
5867,100.10000000000001
5868,82.30000000000001
5869,83.40000000000003
5870,129.20000000000002
5871,129.20000000000002
5872,140.10000000000008
5873,64.30000000000001
5874,60.60000000000002
5875,114.20000000000009
5876,82.30000000000001
5877,82.30000000000001
5878,114.20000000000009
5879,82.30000000000001
5880,82.30000000000001
5881,82.30000000000001
5882,82.30000000000001
5883,82.30000000000001
5884,82.30000000000001
5885,63.40000000000002
5886,116.8
5887,81.0
5888,64.30000000000001
5889,83.79999999999998
5890,83.79999999999998
5891,82.30000000000001
5892,83.79999999999998
5893,83.79999999999998
5894,129.20000000000002
5895,111.00000000000003
5896,82.30000000000001
5897,82.30000000000001
5898,82.30000000000001
5899,118.55
5900,82.30000000000001
5901,82.30000000000001
5902,82.30000000000001
5903,101.89999999999993
5904,64.30000000000001
5905,82.30000000000001
5906,83.40000000000003
5907,64.30000000000001
5908,101.4
5909,82.30000000000001
5910,83.79999999999998
5911,83.79999999999998
5912,82.30000000000001
5913,64.30000000000001
5914,75.4
5915,68.20000000000002
5916,82.30000000000001
5917,82.30000000000001
5918,164.50000000000009
5919,68.20000000000002
5920,64.30000000000001
5921,82.30000000000001
5922,82.30000000000001
5923,82.30000000000001
5924,82.30000000000001
5925,82.30000000000001
5926,114.20000000000009
5927,64.30000000000001
5928,83.79999999999998
5929,188.10000000000016
5930,82.30000000000001
5931,82.30000000000001
5932,82.30000000000001
5933,92.4
5934,82.30000000000001
5935,82.30000000000001
5936,82.30000000000001
5937,129.20000000000002
5938,84.05000000000001
5939,82.30000000000001
5940,82.30000000000001
5941,82.30000000000001
5942,81.0
5943,82.30000000000001
5944,79.8
5945,68.20000000000002
5946,82.30000000000001
5947,70.80000000000001
5948,82.30000000000001
5949,82.30000000000001
5950,83.79999999999998
5951,68.20000000000002
5952,82.30000000000001
5953,100.00000000000001
5954,82.30000000000001
5955,82.30000000000001
5956,64.30000000000001
5957,89.5
5958,82.30000000000001
5959,64.30000000000001
5960,68.6
5961,83.79999999999998
5962,49.70000000000002
5963,101.7
5964,125.49999999999997
5965,64.30000000000001
5966,68.20000000000002
5967,82.30000000000001
5968,82.30000000000001
5969,96.19999999999997
5970,82.30000000000001
5971,68.20000000000002
5972,82.30000000000001
5973,82.30000000000001
5974,68.20000000000002
5975,82.30000000000001
5976,83.79999999999998
5977,82.30000000000001
5978,82.30000000000001
5979,66.70000000000002
5980,82.30000000000001
5981,49.70000000000002
5982,68.20000000000002
5983,79.8
5984,188.10000000000016
5985,118.29999999999998
5986,82.30000000000001
5987,82.30000000000001
5988,82.30000000000001
5989,82.30000000000001
5990,64.30000000000001
5991,64.30000000000001
5992,82.30000000000001
5993,82.30000000000001
5994,65.1
5995,82.30000000000001
5996,100.10000000000001
5997,82.30000000000001
5998,64.30000000000001
5999,124.3000000000001
6000,82.30000000000001
6001,114.20000000000009
6002,60.60000000000002
6003,101.4
6004,100.10000000000001
6005,129.20000000000002
6006,100.10000000000001
6007,68.20000000000002
6008,82.30000000000001
6009,101.7
6010,82.30000000000001
6011,60.60000000000002
6012,100.10000000000001
6013,111.00000000000003
6014,102.80000000000003
6015,82.30000000000001
6016,63.40000000000002
6017,66.70000000000002
6018,114.20000000000009
6019,82.30000000000001
6020,82.30000000000001
6021,82.30000000000001
6022,66.70000000000002
6023,82.30000000000001
6024,82.30000000000001
6025,90.80000000000004
6026,82.30000000000001
6027,129.20000000000002
6028,82.30000000000001
6029,60.60000000000002
6030,82.30000000000001
6031,82.30000000000001
6032,63.40000000000002
6033,68.20000000000002
6034,82.30000000000001
6035,84.05000000000001
6036,101.4
6037,83.79999999999998
6038,83.6
6039,82.30000000000001
6040,71.5
6041,82.30000000000001
6042,129.20000000000002
6043,82.30000000000001
6044,68.20000000000002
6045,121.40000000000005
6046,82.30000000000001
6047,64.30000000000001
6048,68.20000000000002
6049,82.30000000000001
6050,82.30000000000001
6051,82.30000000000001
6052,83.79999999999998
6053,70.80000000000001
6054,64.30000000000001
6055,96.19999999999997
6056,63.40000000000002
6057,100.10000000000001
6058,82.30000000000001
6059,70.80000000000001
6060,82.30000000000001
6061,64.30000000000001
6062,140.10000000000008
6063,82.30000000000001
6064,68.20000000000002
6065,82.30000000000001
6066,82.30000000000001
6067,64.30000000000001
6068,118.29999999999998
6069,82.30000000000001
6070,68.20000000000002
6071,60.60000000000002
6072,70.80000000000001
6073,82.30000000000001
6074,114.20000000000009
6075,82.30000000000001
6076,148.20000000000002
6077,82.30000000000001
6078,68.20000000000002
6079,82.30000000000001
6080,82.30000000000001
6081,83.79999999999998
6082,123.00000000000003
6083,68.20000000000002
6084,146.0
6085,82.30000000000001
6086,67.20000000000002
6087,129.20000000000002
6088,129.20000000000002
6089,114.20000000000009
6090,101.4
6091,114.20000000000009
6092,90.99999999999997
6093,82.30000000000001
6094,83.79999999999998
6095,70.80000000000001
6096,129.20000000000002
6097,82.30000000000001
6098,82.30000000000001
6099,82.30000000000001
6100,64.30000000000001
6101,68.20000000000002
6102,82.30000000000001
6103,67.20000000000002
6104,68.20000000000002
6105,100.10000000000001
6106,83.79999999999998
6107,82.30000000000001
6108,61.400000000000034
6109,157.19999999999996
6110,110.7
6111,82.30000000000001
6112,82.30000000000001
6113,64.30000000000001
6114,82.30000000000001
6115,82.30000000000001
6116,81.0
6117,82.30000000000001
6118,63.40000000000002
6119,64.30000000000001
6120,64.30000000000001
6121,82.30000000000001
6122,66.20000000000003
6123,82.30000000000001
6124,75.4
6125,101.4
6126,70.80000000000001
6127,82.30000000000001
6128,97.2
6129,82.30000000000001
6130,68.20000000000002
6131,63.40000000000002
6132,81.0
6133,68.20000000000002
6134,82.30000000000001
6135,68.20000000000002
6136,63.40000000000002
6137,82.30000000000001
6138,82.20000000000007
6139,82.30000000000001
6140,82.30000000000001
6141,83.79999999999998
6142,79.8
6143,68.20000000000002
6144,100.19999999999996
6145,82.30000000000001
6146,82.30000000000001
6147,90.80000000000004
6148,100.00000000000001
6149,82.30000000000001
6150,82.30000000000001
6151,82.30000000000001
6152,82.30000000000001
6153,188.10000000000016
6154,82.30000000000001
6155,82.30000000000001
6156,82.30000000000001
6157,82.30000000000001
6158,82.30000000000001
6159,68.20000000000002
6160,68.20000000000002
6161,70.80000000000001
6162,88.49999999999997
6163,121.4
6164,68.20000000000002
6165,82.30000000000001
6166,64.30000000000001
6167,82.30000000000001
6168,64.30000000000001
6169,82.30000000000001
6170,64.30000000000001
6171,83.79999999999998
6172,82.30000000000001
6173,82.30000000000001
6174,129.20000000000002
6175,67.20000000000002
6176,64.30000000000001
6177,82.30000000000001
6178,118.29999999999998
6179,83.79999999999998
6180,64.30000000000001
6181,66.09999999999995
6182,63.40000000000002
6183,68.20000000000002
6184,82.30000000000001
6185,49.70000000000002
6186,60.60000000000002
6187,79.8
6188,82.30000000000001
6189,68.6
6190,64.30000000000001
6191,82.30000000000001
6192,83.79999999999998
6193,71.6
6194,82.30000000000001
6195,96.19999999999997
6196,90.99999999999999
6197,70.80000000000001
6198,64.30000000000001
6199,129.20000000000002
6200,117.70000000000009
6201,82.30000000000001
6202,82.30000000000001
6203,75.4
6204,68.20000000000002
6205,82.30000000000001
6206,83.79999999999998
6207,114.20000000000009
6208,100.19999999999996
6209,68.20000000000002
6210,100.19999999999996
6211,82.30000000000001
6212,129.20000000000002
6213,101.7
6214,82.30000000000001
6215,68.20000000000002
6216,92.4
6217,82.30000000000001
6218,64.30000000000001
6219,147.20000000000002
6220,100.10000000000001
6221,129.20000000000002
6222,82.30000000000001
6223,82.30000000000001
6224,100.10000000000001
6225,114.20000000000009
6226,82.30000000000001
6227,115.40000000000005
6228,82.30000000000001
6229,68.20000000000002
6230,68.20000000000002
6231,82.30000000000001
6232,63.40000000000002
6233,82.30000000000001
6234,188.10000000000016
6235,82.30000000000001
6236,82.30000000000001
6237,82.30000000000001
6238,100.10000000000001
6239,64.30000000000001
6240,82.30000000000001
6241,68.20000000000002
6242,82.30000000000001
6243,60.60000000000002
6244,67.20000000000002
6245,90.99999999999997
6246,82.30000000000001
6247,82.30000000000001
6248,83.79999999999998
6249,68.20000000000002
6250,82.30000000000001
6251,100.10000000000001
6252,64.30000000000001
6253,82.30000000000001
6254,75.4
6255,101.7
6256,68.20000000000002
6257,82.30000000000001
6258,83.79999999999998
6259,82.30000000000001
6260,82.30000000000001
6261,82.30000000000001
6262,64.30000000000001
6263,82.30000000000001
6264,82.30000000000001
6265,100.10000000000001
6266,82.30000000000001
6267,90.60000000000005
6268,82.30000000000001
6269,100.00000000000001
6270,114.20000000000009
6271,129.20000000000002
6272,82.30000000000001
6273,64.30000000000001
6274,83.79999999999998
6275,82.30000000000001
6276,82.30000000000001
6277,64.30000000000001
6278,82.30000000000001
6279,100.00000000000001
6280,82.30000000000001
6281,100.10000000000001
6282,82.30000000000001
6283,68.20000000000002
6284,82.30000000000001
6285,82.30000000000001
6286,100.10000000000001
6287,68.20000000000002
6288,82.30000000000001
6289,100.19999999999996
6290,100.10000000000001
6291,101.2
6292,82.30000000000001
6293,82.30000000000001
6294,64.30000000000001
6295,64.30000000000001
6296,89.5
6297,68.20000000000002
6298,82.30000000000001
6299,101.7
6300,129.20000000000002
6301,68.20000000000002
6302,82.30000000000001
6303,100.10000000000001
6304,100.10000000000001
6305,82.30000000000001
6306,82.30000000000001
6307,64.30000000000001
6308,82.30000000000001
6309,129.20000000000002
6310,82.30000000000001
6311,67.20000000000002
6312,68.20000000000002
6313,81.0
6314,50.90000000000002
6315,82.30000000000001
6316,88.49999999999997
6317,81.0
6318,68.20000000000002
6319,64.30000000000001
6320,68.20000000000002
6321,82.30000000000001
6322,70.80000000000001
6323,82.30000000000001
6324,82.30000000000001
6325,82.30000000000001
6326,82.30000000000001
6327,83.79999999999998
6328,64.30000000000001
6329,68.20000000000002
6330,66.20000000000003
6331,60.60000000000002
6332,68.20000000000002
6333,82.30000000000001
6334,64.30000000000001
6335,70.79999999999995
6336,100.10000000000001
6337,82.30000000000001
6338,82.30000000000001
6339,68.20000000000002
6340,82.30000000000001
6341,68.20000000000002
6342,110.3000000000001
6343,82.30000000000001
6344,68.20000000000002
6345,82.30000000000001
6346,64.30000000000001
6347,82.30000000000001
6348,83.79999999999998
6349,82.30000000000001
6350,68.20000000000002
6351,82.30000000000001
6352,82.30000000000001
6353,96.19999999999997
6354,68.20000000000002
