id,price
4847,132.4526037735849
4848,132.4526037735849
4849,132.4526037735849
4850,132.4526037735849
4851,132.4526037735849
4852,132.4526037735849
4853,132.4526037735849
4854,132.4526037735849
4855,132.4526037735849
4856,132.4526037735849
4857,132.4526037735849
4858,132.4526037735849
4859,132.4526037735849
4860,132.4526037735849
4861,132.4526037735849
4862,132.4526037735849
4863,132.4526037735849
4864,132.4526037735849
4865,132.4526037735849
4866,132.4526037735849
4867,132.4526037735849
4868,132.4526037735849
4869,132.4526037735849
4870,132.4526037735849
4871,132.4526037735849
4872,132.4526037735849
4873,132.4526037735849
4874,132.4526037735849
4875,132.4526037735849
4876,132.4526037735849
4877,132.4526037735849
4878,132.4526037735849
4879,132.4526037735849
4880,132.4526037735849
4881,132.4526037735849
4882,132.4526037735849
4883,132.4526037735849
4884,132.4526037735849
4885,132.4526037735849
4886,132.4526037735849
4887,132.4526037735849
4888,132.4526037735849
4889,132.4526037735849
4890,132.4526037735849
4891,132.4526037735849
4892,132.4526037735849
4893,132.4526037735849
4894,132.4526037735849
4895,132.4526037735849
4896,132.4526037735849
4897,132.4526037735849
4898,132.4526037735849
4899,132.4526037735849
4900,132.4526037735849
4901,132.4526037735849
4902,132.4526037735849
4903,132.4526037735849
4904,132.4526037735849
4905,132.4526037735849
4906,132.4526037735849
4907,132.4526037735849
4908,132.4526037735849
4909,132.4526037735849
4910,132.4526037735849
4911,132.4526037735849
4912,132.4526037735849
4913,132.4526037735849
4914,132.4526037735849
4915,132.4526037735849
4916,132.4526037735849
4917,132.4526037735849
4918,132.4526037735849
4919,132.4526037735849
4920,132.4526037735849
4921,132.4526037735849
4922,132.4526037735849
4923,132.4526037735849
4924,132.4526037735849
4925,132.4526037735849
4926,132.4526037735849
4927,132.4526037735849
4928,132.4526037735849
4929,132.4526037735849
4930,132.4526037735849
4931,132.4526037735849
4932,132.4526037735849
4933,132.4526037735849
4934,132.4526037735849
4935,132.4526037735849
4936,132.4526037735849
4937,132.4526037735849
4938,132.4526037735849
4939,132.4526037735849
4940,132.4526037735849
4941,132.4526037735849
4942,132.4526037735849
4943,132.4526037735849
4944,132.4526037735849
4945,132.4526037735849
4946,132.4526037735849
4947,132.4526037735849
4948,132.4526037735849
4949,132.4526037735849
4950,132.4526037735849
4951,132.4526037735849
4952,132.4526037735849
4953,132.4526037735849
4954,132.4526037735849
4955,132.4526037735849
4956,132.4526037735849
4957,132.4526037735849
4958,132.4526037735849
4959,132.4526037735849
4960,132.4526037735849
4961,132.4526037735849
4962,132.4526037735849
4963,132.4526037735849
4964,132.4526037735849
4965,132.4526037735849
4966,132.4526037735849
4967,132.4526037735849
4968,132.4526037735849
4969,132.4526037735849
4970,132.4526037735849
4971,132.4526037735849
4972,132.4526037735849
4973,132.4526037735849
4974,132.4526037735849
4975,132.4526037735849
4976,132.4526037735849
4977,132.4526037735849
4978,132.4526037735849
4979,132.4526037735849
4980,132.4526037735849
4981,132.4526037735849
4982,132.4526037735849
4983,132.4526037735849
4984,132.4526037735849
4985,132.4526037735849
4986,132.4526037735849
4987,132.4526037735849
4988,132.4526037735849
4989,132.4526037735849
4990,132.4526037735849
4991,132.4526037735849
4992,132.4526037735849
4993,132.4526037735849
4994,132.4526037735849
4995,132.4526037735849
4996,132.4526037735849
4997,132.4526037735849
4998,132.4526037735849
4999,132.4526037735849
5000,132.4526037735849
5001,132.4526037735849
5002,132.4526037735849
5003,132.4526037735849
5004,132.4526037735849
5005,132.4526037735849
5006,132.4526037735849
5007,132.4526037735849
5008,132.4526037735849
5009,132.4526037735849
5010,132.4526037735849
5011,132.4526037735849
5012,132.4526037735849
5013,132.4526037735849
5014,132.4526037735849
5015,132.4526037735849
5016,132.4526037735849
5017,132.4526037735849
5018,132.4526037735849
5019,132.4526037735849
5020,132.4526037735849
5021,132.4526037735849
5022,132.4526037735849
5023,132.4526037735849
5024,132.4526037735849
5025,132.4526037735849
5026,132.4526037735849
5027,132.4526037735849
5028,132.4526037735849
5029,132.4526037735849
5030,132.4526037735849
5031,132.4526037735849
5032,132.4526037735849
5033,132.4526037735849
5034,132.4526037735849
5035,132.4526037735849
5036,132.4526037735849
5037,132.4526037735849
5038,132.4526037735849
5039,132.4526037735849
5040,132.4526037735849
5041,132.4526037735849
5042,132.4526037735849
5043,132.4526037735849
5044,132.4526037735849
5045,132.4526037735849
5046,132.4526037735849
5047,132.4526037735849
5048,132.4526037735849
5049,132.4526037735849
5050,132.4526037735849
5051,132.4526037735849
5052,132.4526037735849
5053,132.4526037735849
5054,132.4526037735849
5055,132.4526037735849
5056,132.4526037735849
5057,132.4526037735849
5058,132.4526037735849
5059,132.4526037735849
5060,132.4526037735849
5061,132.4526037735849
5062,132.4526037735849
5063,132.4526037735849
5064,132.4526037735849
5065,132.4526037735849
5066,132.4526037735849
5067,132.4526037735849
5068,132.4526037735849
5069,132.4526037735849
5070,132.4526037735849
5071,132.4526037735849
5072,132.4526037735849
5073,132.4526037735849
5074,132.4526037735849
5075,132.4526037735849
5076,132.4526037735849
5077,132.4526037735849
5078,132.4526037735849
5079,132.4526037735849
5080,132.4526037735849
5081,132.4526037735849
5082,132.4526037735849
5083,132.4526037735849
5084,132.4526037735849
5085,132.4526037735849
5086,132.4526037735849
5087,132.4526037735849
5088,132.4526037735849
5089,132.4526037735849
5090,132.4526037735849
5091,132.4526037735849
5092,132.4526037735849
5093,132.4526037735849
5094,132.4526037735849
5095,132.4526037735849
5096,132.4526037735849
5097,132.4526037735849
5098,132.4526037735849
5099,132.4526037735849
5100,132.4526037735849
5101,132.4526037735849
5102,132.4526037735849
5103,132.4526037735849
5104,132.4526037735849
5105,132.4526037735849
5106,132.4526037735849
5107,132.4526037735849
5108,132.4526037735849
5109,132.4526037735849
5110,132.4526037735849
5111,132.4526037735849
5112,132.4526037735849
5113,132.4526037735849
5114,132.4526037735849
5115,132.4526037735849
5116,132.4526037735849
5117,132.4526037735849
5118,132.4526037735849
5119,132.4526037735849
5120,132.4526037735849
5121,132.4526037735849
5122,132.4526037735849
5123,132.4526037735849
5124,132.4526037735849
5125,132.4526037735849
5126,132.4526037735849
5127,132.4526037735849
5128,132.4526037735849
5129,132.4526037735849
5130,132.4526037735849
5131,132.4526037735849
5132,132.4526037735849
5133,132.4526037735849
5134,132.4526037735849
5135,132.4526037735849
5136,132.4526037735849
5137,132.4526037735849
5138,132.4526037735849
5139,132.4526037735849
5140,132.4526037735849
5141,132.4526037735849
5142,132.4526037735849
5143,132.4526037735849
5144,132.4526037735849
5145,132.4526037735849
5146,132.4526037735849
5147,132.4526037735849
5148,132.4526037735849
5149,132.4526037735849
5150,132.4526037735849
5151,132.4526037735849
5152,132.4526037735849
5153,132.4526037735849
5154,132.4526037735849
5155,132.4526037735849
5156,132.4526037735849
5157,132.4526037735849
5158,132.4526037735849
5159,132.4526037735849
5160,132.4526037735849
5161,132.4526037735849
5162,132.4526037735849
5163,132.4526037735849
5164,132.4526037735849
5165,132.4526037735849
5166,132.4526037735849
5167,132.4526037735849
5168,132.4526037735849
5169,132.4526037735849
5170,132.4526037735849
5171,132.4526037735849
5172,132.4526037735849
5173,132.4526037735849
5174,132.4526037735849
5175,132.4526037735849
5176,132.4526037735849
5177,132.4526037735849
5178,132.4526037735849
5179,132.4526037735849
5180,132.4526037735849
5181,132.4526037735849
5182,132.4526037735849
5183,132.4526037735849
5184,132.4526037735849
5185,132.4526037735849
5186,132.4526037735849
5187,132.4526037735849
5188,132.4526037735849
5189,132.4526037735849
5190,132.4526037735849
5191,132.4526037735849
5192,132.4526037735849
5193,132.4526037735849
5194,132.4526037735849
5195,132.4526037735849
5196,132.4526037735849
5197,132.4526037735849
5198,132.4526037735849
5199,132.4526037735849
5200,132.4526037735849
5201,132.4526037735849
5202,132.4526037735849
5203,132.4526037735849
5204,132.4526037735849
5205,132.4526037735849
5206,132.4526037735849
5207,132.4526037735849
5208,132.4526037735849
5209,132.4526037735849
5210,132.4526037735849
5211,132.4526037735849
5212,132.4526037735849
5213,132.4526037735849
5214,132.4526037735849
5215,132.4526037735849
5216,132.4526037735849
5217,132.4526037735849
5218,132.4526037735849
5219,132.4526037735849
5220,132.4526037735849
5221,132.4526037735849
5222,132.4526037735849
5223,132.4526037735849
5224,132.4526037735849
5225,132.4526037735849
5226,132.4526037735849
5227,132.4526037735849
5228,132.4526037735849
5229,132.4526037735849
5230,132.4526037735849
5231,132.4526037735849
5232,132.4526037735849
5233,132.4526037735849
5234,132.4526037735849
5235,132.4526037735849
5236,132.4526037735849
5237,132.4526037735849
5238,132.4526037735849
5239,132.4526037735849
5240,132.4526037735849
5241,132.4526037735849
5242,132.4526037735849
5243,132.4526037735849
5244,132.4526037735849
5245,132.4526037735849
5246,132.4526037735849
5247,132.4526037735849
5248,132.4526037735849
5249,132.4526037735849
5250,132.4526037735849
5251,132.4526037735849
5252,132.4526037735849
5253,132.4526037735849
5254,132.4526037735849
5255,132.4526037735849
5256,132.4526037735849
5257,132.4526037735849
5258,132.4526037735849
5259,132.4526037735849
5260,132.4526037735849
5261,132.4526037735849
5262,132.4526037735849
5263,132.4526037735849
5264,132.4526037735849
5265,132.4526037735849
5266,132.4526037735849
5267,132.4526037735849
5268,132.4526037735849
5269,132.4526037735849
5270,132.4526037735849
5271,132.4526037735849
5272,132.4526037735849
5273,132.4526037735849
5274,132.4526037735849
5275,132.4526037735849
5276,132.4526037735849
5277,132.4526037735849
5278,132.4526037735849
5279,132.4526037735849
5280,132.4526037735849
5281,132.4526037735849
5282,132.4526037735849
5283,132.4526037735849
5284,132.4526037735849
5285,132.4526037735849
5286,132.4526037735849
5287,132.4526037735849
5288,132.4526037735849
5289,132.4526037735849
5290,132.4526037735849
5291,132.4526037735849
5292,132.4526037735849
5293,132.4526037735849
5294,132.4526037735849
5295,132.4526037735849
5296,132.4526037735849
5297,132.4526037735849
5298,132.4526037735849
5299,132.4526037735849
5300,132.4526037735849
5301,132.4526037735849
5302,132.4526037735849
5303,132.4526037735849
5304,132.4526037735849
5305,132.4526037735849
5306,132.4526037735849
5307,132.4526037735849
5308,132.4526037735849
5309,132.4526037735849
5310,132.4526037735849
5311,132.4526037735849
5312,132.4526037735849
5313,132.4526037735849
5314,132.4526037735849
5315,132.4526037735849
5316,132.4526037735849
5317,132.4526037735849
5318,132.4526037735849
5319,132.4526037735849
5320,132.4526037735849
5321,132.4526037735849
5322,132.4526037735849
5323,132.4526037735849
5324,132.4526037735849
5325,132.4526037735849
5326,132.4526037735849
5327,132.4526037735849
5328,132.4526037735849
5329,132.4526037735849
5330,132.4526037735849
5331,132.4526037735849
5332,132.4526037735849
5333,132.4526037735849
5334,132.4526037735849
5335,132.4526037735849
5336,132.4526037735849
5337,132.4526037735849
5338,132.4526037735849
5339,132.4526037735849
5340,132.4526037735849
5341,132.4526037735849
5342,132.4526037735849
5343,132.4526037735849
5344,132.4526037735849
5345,132.4526037735849
5346,132.4526037735849
5347,132.4526037735849
5348,132.4526037735849
5349,132.4526037735849
5350,132.4526037735849
5351,132.4526037735849
5352,132.4526037735849
5353,132.4526037735849
5354,132.4526037735849
5355,132.4526037735849
5356,132.4526037735849
5357,132.4526037735849
5358,132.4526037735849
5359,132.4526037735849
5360,132.4526037735849
5361,132.4526037735849
5362,132.4526037735849
5363,132.4526037735849
5364,132.4526037735849
5365,132.4526037735849
5366,132.4526037735849
5367,132.4526037735849
5368,132.4526037735849
5369,132.4526037735849
5370,132.4526037735849
5371,132.4526037735849
5372,132.4526037735849
5373,132.4526037735849
5374,132.4526037735849
5375,132.4526037735849
5376,132.4526037735849
5377,132.4526037735849
5378,132.4526037735849
5379,132.4526037735849
5380,132.4526037735849
5381,132.4526037735849
5382,132.4526037735849
5383,132.4526037735849
5384,132.4526037735849
5385,132.4526037735849
5386,132.4526037735849
5387,132.4526037735849
5388,132.4526037735849
5389,132.4526037735849
5390,132.4526037735849
5391,132.4526037735849
5392,132.4526037735849
5393,132.4526037735849
5394,132.4526037735849
5395,132.4526037735849
5396,132.4526037735849
5397,132.4526037735849
5398,132.4526037735849
5399,132.4526037735849
5400,132.4526037735849
5401,132.4526037735849
5402,132.4526037735849
5403,132.4526037735849
5404,132.4526037735849
5405,132.4526037735849
5406,132.4526037735849
5407,132.4526037735849
5408,132.4526037735849
5409,132.4526037735849
5410,132.4526037735849
5411,132.4526037735849
5412,132.4526037735849
5413,132.4526037735849
5414,132.4526037735849
5415,132.4526037735849
5416,132.4526037735849
5417,132.4526037735849
5418,132.4526037735849
5419,132.4526037735849
5420,132.4526037735849
5421,132.4526037735849
5422,132.4526037735849
5423,132.4526037735849
5424,132.4526037735849
5425,132.4526037735849
5426,132.4526037735849
5427,132.4526037735849
5428,132.4526037735849
5429,132.4526037735849
5430,132.4526037735849
5431,132.4526037735849
5432,132.4526037735849
5433,132.4526037735849
5434,132.4526037735849
5435,132.4526037735849
5436,132.4526037735849
5437,132.4526037735849
5438,132.4526037735849
5439,132.4526037735849
5440,132.4526037735849
5441,132.4526037735849
5442,132.4526037735849
5443,132.4526037735849
5444,132.4526037735849
5445,132.4526037735849
5446,132.4526037735849
5447,132.4526037735849
5448,132.4526037735849
5449,132.4526037735849
5450,132.4526037735849
5451,132.4526037735849
5452,132.4526037735849
5453,132.4526037735849
5454,132.4526037735849
5455,132.4526037735849
5456,132.4526037735849
5457,132.4526037735849
5458,132.4526037735849
5459,132.4526037735849
5460,132.4526037735849
5461,132.4526037735849
5462,132.4526037735849
5463,132.4526037735849
5464,132.4526037735849
5465,132.4526037735849
5466,132.4526037735849
5467,132.4526037735849
5468,132.4526037735849
5469,132.4526037735849
5470,132.4526037735849
5471,132.4526037735849
5472,132.4526037735849
5473,132.4526037735849
5474,132.4526037735849
5475,132.4526037735849
5476,132.4526037735849
5477,132.4526037735849
5478,132.4526037735849
5479,132.4526037735849
5480,132.4526037735849
5481,132.4526037735849
5482,132.4526037735849
5483,132.4526037735849
5484,132.4526037735849
5485,132.4526037735849
5486,132.4526037735849
5487,132.4526037735849
5488,132.4526037735849
5489,132.4526037735849
5490,132.4526037735849
5491,132.4526037735849
5492,132.4526037735849
5493,132.4526037735849
5494,132.4526037735849
5495,132.4526037735849
5496,132.4526037735849
5497,132.4526037735849
5498,132.4526037735849
5499,132.4526037735849
5500,132.4526037735849
5501,132.4526037735849
5502,132.4526037735849
5503,132.4526037735849
5504,132.4526037735849
5505,132.4526037735849
5506,132.4526037735849
5507,132.4526037735849
5508,132.4526037735849
5509,132.4526037735849
5510,132.4526037735849
5511,132.4526037735849
5512,132.4526037735849
5513,132.4526037735849
5514,132.4526037735849
5515,132.4526037735849
5516,132.4526037735849
5517,132.4526037735849
5518,132.4526037735849
5519,132.4526037735849
5520,132.4526037735849
5521,132.4526037735849
5522,132.4526037735849
5523,132.4526037735849
5524,132.4526037735849
5525,132.4526037735849
5526,132.4526037735849
5527,132.4526037735849
5528,132.4526037735849
5529,132.4526037735849
5530,132.4526037735849
5531,132.4526037735849
5532,132.4526037735849
5533,132.4526037735849
5534,132.4526037735849
5535,132.4526037735849
5536,132.4526037735849
5537,132.4526037735849
5538,132.4526037735849
5539,132.4526037735849
5540,132.4526037735849
5541,132.4526037735849
5542,132.4526037735849
5543,132.4526037735849
5544,132.4526037735849
5545,132.4526037735849
5546,132.4526037735849
5547,132.4526037735849
5548,132.4526037735849
5549,132.4526037735849
5550,132.4526037735849
5551,132.4526037735849
5552,132.4526037735849
5553,132.4526037735849
5554,132.4526037735849
5555,132.4526037735849
5556,132.4526037735849
5557,132.4526037735849
5558,132.4526037735849
5559,132.4526037735849
5560,132.4526037735849
5561,132.4526037735849
5562,132.4526037735849
5563,132.4526037735849
5564,132.4526037735849
5565,132.4526037735849
5566,132.4526037735849
5567,132.4526037735849
5568,132.4526037735849
5569,132.4526037735849
5570,132.4526037735849
5571,132.4526037735849
5572,132.4526037735849
5573,132.4526037735849
5574,132.4526037735849
5575,132.4526037735849
5576,132.4526037735849
5577,132.4526037735849
5578,132.4526037735849
5579,132.4526037735849
5580,132.4526037735849
5581,132.4526037735849
5582,132.4526037735849
5583,132.4526037735849
5584,132.4526037735849
5585,132.4526037735849
5586,132.4526037735849
5587,132.4526037735849
5588,132.4526037735849
5589,132.4526037735849
5590,132.4526037735849
5591,132.4526037735849
5592,132.4526037735849
5593,132.4526037735849
5594,132.4526037735849
5595,132.4526037735849
5596,132.4526037735849
5597,132.4526037735849
5598,132.4526037735849
5599,132.4526037735849
5600,132.4526037735849
5601,132.4526037735849
5602,132.4526037735849
5603,132.4526037735849
5604,132.4526037735849
5605,132.4526037735849
5606,132.4526037735849
5607,132.4526037735849
5608,132.4526037735849
5609,132.4526037735849
5610,132.4526037735849
5611,132.4526037735849
5612,132.4526037735849
5613,132.4526037735849
5614,132.4526037735849
5615,132.4526037735849
5616,132.4526037735849
5617,132.4526037735849
5618,132.4526037735849
5619,132.4526037735849
5620,132.4526037735849
5621,132.4526037735849
5622,132.4526037735849
5623,132.4526037735849
5624,132.4526037735849
5625,132.4526037735849
5626,132.4526037735849
5627,132.4526037735849
5628,132.4526037735849
5629,132.4526037735849
5630,132.4526037735849
5631,132.4526037735849
5632,132.4526037735849
5633,132.4526037735849
5634,132.4526037735849
5635,132.4526037735849
5636,132.4526037735849
5637,132.4526037735849
5638,132.4526037735849
5639,132.4526037735849
5640,132.4526037735849
5641,132.4526037735849
5642,132.4526037735849
5643,132.4526037735849
5644,132.4526037735849
5645,132.4526037735849
5646,132.4526037735849
5647,132.4526037735849
5648,132.4526037735849
5649,132.4526037735849
5650,132.4526037735849
5651,132.4526037735849
5652,132.4526037735849
5653,132.4526037735849
5654,132.4526037735849
5655,132.4526037735849
5656,132.4526037735849
5657,132.4526037735849
5658,132.4526037735849
5659,132.4526037735849
5660,132.4526037735849
5661,132.4526037735849
5662,132.4526037735849
5663,132.4526037735849
5664,132.4526037735849
5665,132.4526037735849
5666,132.4526037735849
5667,132.4526037735849
5668,132.4526037735849
5669,132.4526037735849
5670,132.4526037735849
5671,132.4526037735849
5672,132.4526037735849
5673,132.4526037735849
5674,132.4526037735849
5675,132.4526037735849
5676,132.4526037735849
5677,132.4526037735849
5678,132.4526037735849
5679,132.4526037735849
5680,132.4526037735849
5681,132.4526037735849
5682,132.4526037735849
5683,132.4526037735849
5684,132.4526037735849
5685,132.4526037735849
5686,132.4526037735849
5687,132.4526037735849
5688,132.4526037735849
5689,132.4526037735849
5690,132.4526037735849
5691,132.4526037735849
5692,132.4526037735849
5693,132.4526037735849
5694,132.4526037735849
5695,132.4526037735849
5696,132.4526037735849
5697,132.4526037735849
5698,132.4526037735849
5699,132.4526037735849
5700,132.4526037735849
5701,132.4526037735849
5702,132.4526037735849
5703,132.4526037735849
5704,132.4526037735849
5705,132.4526037735849
5706,132.4526037735849
5707,132.4526037735849
5708,132.4526037735849
5709,132.4526037735849
5710,132.4526037735849
5711,132.4526037735849
5712,132.4526037735849
5713,132.4526037735849
5714,132.4526037735849
5715,132.4526037735849
5716,132.4526037735849
5717,132.4526037735849
5718,132.4526037735849
5719,132.4526037735849
5720,132.4526037735849
5721,132.4526037735849
5722,132.4526037735849
5723,132.4526037735849
5724,132.4526037735849
5725,132.4526037735849
5726,132.4526037735849
5727,132.4526037735849
5728,132.4526037735849
5729,132.4526037735849
5730,132.4526037735849
5731,132.4526037735849
5732,132.4526037735849
5733,132.4526037735849
5734,132.4526037735849
5735,132.4526037735849
5736,132.4526037735849
5737,132.4526037735849
5738,132.4526037735849
5739,132.4526037735849
5740,132.4526037735849
5741,132.4526037735849
5742,132.4526037735849
5743,132.4526037735849
5744,132.4526037735849
5745,132.4526037735849
5746,132.4526037735849
5747,132.4526037735849
5748,132.4526037735849
5749,132.4526037735849
5750,132.4526037735849
5751,132.4526037735849
5752,132.4526037735849
5753,132.4526037735849
5754,132.4526037735849
5755,132.4526037735849
5756,132.4526037735849
5757,132.4526037735849
5758,132.4526037735849
5759,132.4526037735849
5760,132.4526037735849
5761,132.4526037735849
5762,132.4526037735849
5763,132.4526037735849
5764,132.4526037735849
5765,132.4526037735849
5766,132.4526037735849
5767,132.4526037735849
5768,132.4526037735849
5769,132.4526037735849
5770,132.4526037735849
5771,132.4526037735849
5772,132.4526037735849
5773,132.4526037735849
5774,132.4526037735849
5775,132.4526037735849
5776,132.4526037735849
5777,132.4526037735849
5778,132.4526037735849
5779,132.4526037735849
5780,132.4526037735849
5781,132.4526037735849
5782,132.4526037735849
5783,132.4526037735849
5784,132.4526037735849
5785,132.4526037735849
5786,132.4526037735849
5787,132.4526037735849
5788,132.4526037735849
5789,132.4526037735849
5790,132.4526037735849
5791,132.4526037735849
5792,132.4526037735849
5793,132.4526037735849
5794,132.4526037735849
5795,132.4526037735849
5796,132.4526037735849
5797,132.4526037735849
5798,132.4526037735849
5799,132.4526037735849
5800,132.4526037735849
5801,132.4526037735849
5802,132.4526037735849
5803,132.4526037735849
5804,132.4526037735849
5805,132.4526037735849
5806,132.4526037735849
5807,132.4526037735849
5808,132.4526037735849
5809,132.4526037735849
5810,132.4526037735849
5811,132.4526037735849
5812,132.4526037735849
5813,132.4526037735849
5814,132.4526037735849
5815,132.4526037735849
5816,132.4526037735849
5817,132.4526037735849
5818,132.4526037735849
5819,132.4526037735849
5820,132.4526037735849
5821,132.4526037735849
5822,132.4526037735849
5823,132.4526037735849
5824,132.4526037735849
5825,132.4526037735849
5826,132.4526037735849
5827,132.4526037735849
5828,132.4526037735849
5829,132.4526037735849
5830,132.4526037735849
5831,132.4526037735849
5832,132.4526037735849
5833,132.4526037735849
5834,132.4526037735849
5835,132.4526037735849
5836,132.4526037735849
5837,132.4526037735849
5838,132.4526037735849
5839,132.4526037735849
5840,132.4526037735849
5841,132.4526037735849
5842,132.4526037735849
5843,132.4526037735849
5844,132.4526037735849
5845,132.4526037735849
5846,132.4526037735849
5847,132.4526037735849
5848,132.4526037735849
5849,132.4526037735849
5850,132.4526037735849
5851,132.4526037735849
5852,132.4526037735849
5853,132.4526037735849
5854,132.4526037735849
5855,132.4526037735849
5856,132.4526037735849
5857,132.4526037735849
5858,132.4526037735849
5859,132.4526037735849
5860,132.4526037735849
5861,132.4526037735849
5862,132.4526037735849
5863,132.4526037735849
5864,132.4526037735849
5865,132.4526037735849
5866,132.4526037735849
5867,132.4526037735849
5868,132.4526037735849
5869,132.4526037735849
5870,132.4526037735849
5871,132.4526037735849
5872,132.4526037735849
5873,132.4526037735849
5874,132.4526037735849
5875,132.4526037735849
5876,132.4526037735849
5877,132.4526037735849
5878,132.4526037735849
5879,132.4526037735849
5880,132.4526037735849
5881,132.4526037735849
5882,132.4526037735849
5883,132.4526037735849
5884,132.4526037735849
5885,132.4526037735849
5886,132.4526037735849
5887,132.4526037735849
5888,132.4526037735849
5889,132.4526037735849
5890,132.4526037735849
5891,132.4526037735849
5892,132.4526037735849
5893,132.4526037735849
5894,132.4526037735849
5895,132.4526037735849
5896,132.4526037735849
5897,132.4526037735849
5898,132.4526037735849
5899,132.4526037735849
5900,132.4526037735849
5901,132.4526037735849
5902,132.4526037735849
5903,132.4526037735849
5904,132.4526037735849
5905,132.4526037735849
5906,132.4526037735849
5907,132.4526037735849
5908,132.4526037735849
5909,132.4526037735849
5910,132.4526037735849
5911,132.4526037735849
5912,132.4526037735849
5913,132.4526037735849
5914,132.4526037735849
5915,132.4526037735849
5916,132.4526037735849
5917,132.4526037735849
5918,132.4526037735849
5919,132.4526037735849
5920,132.4526037735849
5921,132.4526037735849
5922,132.4526037735849
5923,132.4526037735849
5924,132.4526037735849
5925,132.4526037735849
5926,132.4526037735849
5927,132.4526037735849
5928,132.4526037735849
5929,132.4526037735849
5930,132.4526037735849
5931,132.4526037735849
5932,132.4526037735849
5933,132.4526037735849
5934,132.4526037735849
5935,132.4526037735849
5936,132.4526037735849
5937,132.4526037735849
5938,132.4526037735849
5939,132.4526037735849
5940,132.4526037735849
5941,132.4526037735849
5942,132.4526037735849
5943,132.4526037735849
5944,132.4526037735849
5945,132.4526037735849
5946,132.4526037735849
5947,132.4526037735849
5948,132.4526037735849
5949,132.4526037735849
5950,132.4526037735849
5951,132.4526037735849
5952,132.4526037735849
5953,132.4526037735849
5954,132.4526037735849
5955,132.4526037735849
5956,132.4526037735849
5957,132.4526037735849
5958,132.4526037735849
5959,132.4526037735849
5960,132.4526037735849
5961,132.4526037735849
5962,132.4526037735849
5963,132.4526037735849
5964,132.4526037735849
5965,132.4526037735849
5966,132.4526037735849
5967,132.4526037735849
5968,132.4526037735849
5969,132.4526037735849
5970,132.4526037735849
5971,132.4526037735849
5972,132.4526037735849
5973,132.4526037735849
5974,132.4526037735849
5975,132.4526037735849
5976,132.4526037735849
5977,132.4526037735849
5978,132.4526037735849
5979,132.4526037735849
5980,132.4526037735849
5981,132.4526037735849
5982,132.4526037735849
5983,132.4526037735849
5984,132.4526037735849
5985,132.4526037735849
5986,132.4526037735849
5987,132.4526037735849
5988,132.4526037735849
5989,132.4526037735849
5990,132.4526037735849
5991,132.4526037735849
5992,132.4526037735849
5993,132.4526037735849
5994,132.4526037735849
5995,132.4526037735849
5996,132.4526037735849
5997,132.4526037735849
5998,132.4526037735849
5999,132.4526037735849
6000,132.4526037735849
6001,132.4526037735849
6002,132.4526037735849
6003,132.4526037735849
6004,132.4526037735849
6005,132.4526037735849
6006,132.4526037735849
6007,132.4526037735849
6008,132.4526037735849
6009,132.4526037735849
6010,132.4526037735849
6011,132.4526037735849
6012,132.4526037735849
6013,132.4526037735849
6014,132.4526037735849
6015,132.4526037735849
6016,132.4526037735849
6017,132.4526037735849
6018,132.4526037735849
6019,132.4526037735849
6020,132.4526037735849
6021,132.4526037735849
6022,132.4526037735849
6023,132.4526037735849
6024,132.4526037735849
6025,132.4526037735849
6026,132.4526037735849
6027,132.4526037735849
6028,132.4526037735849
6029,132.4526037735849
6030,132.4526037735849
6031,132.4526037735849
6032,132.4526037735849
6033,132.4526037735849
6034,132.4526037735849
6035,132.4526037735849
6036,132.4526037735849
6037,132.4526037735849
6038,132.4526037735849
6039,132.4526037735849
6040,132.4526037735849
6041,132.4526037735849
6042,132.4526037735849
6043,132.4526037735849
6044,132.4526037735849
6045,132.4526037735849
6046,132.4526037735849
6047,132.4526037735849
6048,132.4526037735849
6049,132.4526037735849
6050,132.4526037735849
6051,132.4526037735849
6052,132.4526037735849
6053,132.4526037735849
6054,132.4526037735849
6055,132.4526037735849
6056,132.4526037735849
6057,132.4526037735849
6058,132.4526037735849
6059,132.4526037735849
6060,132.4526037735849
6061,132.4526037735849
6062,132.4526037735849
6063,132.4526037735849
6064,132.4526037735849
6065,132.4526037735849
6066,132.4526037735849
6067,132.4526037735849
6068,132.4526037735849
6069,132.4526037735849
6070,132.4526037735849
6071,132.4526037735849
6072,132.4526037735849
6073,132.4526037735849
6074,132.4526037735849
6075,132.4526037735849
6076,132.4526037735849
6077,132.4526037735849
6078,132.4526037735849
6079,132.4526037735849
6080,132.4526037735849
6081,132.4526037735849
6082,132.4526037735849
6083,132.4526037735849
6084,132.4526037735849
6085,132.4526037735849
6086,132.4526037735849
6087,132.4526037735849
6088,132.4526037735849
6089,132.4526037735849
6090,132.4526037735849
6091,132.4526037735849
6092,132.4526037735849
6093,132.4526037735849
6094,132.4526037735849
6095,132.4526037735849
6096,132.4526037735849
6097,132.4526037735849
6098,132.4526037735849
6099,132.4526037735849
6100,132.4526037735849
6101,132.4526037735849
6102,132.4526037735849
6103,132.4526037735849
6104,132.4526037735849
6105,132.4526037735849
6106,132.4526037735849
6107,132.4526037735849
6108,132.4526037735849
6109,132.4526037735849
6110,132.4526037735849
6111,132.4526037735849
6112,132.4526037735849
6113,132.4526037735849
6114,132.4526037735849
6115,132.4526037735849
6116,132.4526037735849
6117,132.4526037735849
6118,132.4526037735849
