id,price
4656,168.36512108162148
4657,90.17963370191409
4658,130.49892061142847
4659,130.99587284098695
4660,202.36841553325684
4661,157.3033024525012
4662,209.5048927827825
4663,151.04467633868694
4664,159.8086447001838
4665,198.3333068613837
4666,146.42535022431477
4667,176.393536004077
4668,236.64932788739932
4669,130.99587284098695
4670,146.42535022431477
4671,196.2281044142505
4672,130.99587284098695
4673,186.04901999626202
4674,168.36512108162148
4675,146.42535022431477
4676,180.3151962130603
4677,94.17219245660456
4678,108.3763330220997
4679,151.04467633868694
4680,181.01286211844916
4681,146.42535022431477
4682,130.49892061142847
4683,176.393536004077
4684,177.27364216975354
4685,130.99587284098695
4686,208.13334358020376
4687,130.99587284098695
4688,130.99587284098695
4689,214.12421889715466
4690,130.49892061142847
4691,130.49892061142847
4692,186.04901999626202
4693,130.99587284098695
4694,146.42535022431477
4695,130.49892061142847
4696,71.32406576762993
4697,191.78605299513265
4698,111.81030540154033
4699,112.31519606584354
4700,231.44466364008926
4701,111.81030540154033
4702,146.42535022431477
4703,146.42535022431477
4704,111.81030540154033
4705,130.99587284098695
4706,130.99587284098695
4707,86.16668208125398
4708,190.8787976187057
4709,176.393536004077
4710,165.66178338245686
4711,198.3333068613837
4712,146.42535022431477
4713,130.49892061142847
4714,176.393536004077
4715,130.99587284098695
4716,168.36512108162148
4717,130.49892061142847
4718,86.29200943815779
4719,130.49892061142847
4720,202.36841553325684
4721,130.99587284098695
4722,146.42535022431477
4723,157.3033024525012
4724,177.27364216975354
4725,146.42535022431477
4726,180.3151962130603
4727,157.3033024525012
4728,108.72795859641033
4729,146.42535022431477
4730,130.49892061142847
4731,130.49892061142847
4732,146.42535022431477
4733,146.42535022431477
4734,202.11341093638836
4735,146.42535022431477
4736,160.96405862074894
4737,202.36841553325684
4738,130.99587284098695
4739,155.18931858581163
4740,130.99587284098695
4741,176.393536004077
4742,155.18931858581163
4743,166.80609379312662
4744,90.2308724819016
4745,214.12421889715466
4746,130.49892061142847
4747,130.99587284098695
4748,168.36512108162148
4749,146.42535022431477
4750,186.04901999626202
4751,146.42535022431477
4752,130.49892061142847
4753,176.393536004077
4754,130.49892061142847
4755,130.49892061142847
4756,146.42535022431477
4757,89.63632949059233
4758,90.65496818794205
4759,130.49892061142847
4760,185.51060568686324
4761,146.42535022431477
4762,130.49892061142847
4763,146.42535022431477
4764,176.393536004077
4765,165.66178338245686
4766,146.42535022431477
4767,146.42535022431477
4768,130.49892061142847
4769,86.29200943815779
4770,186.04901999626202
4771,151.04467633868694
4772,176.393536004077
4773,168.36512108162148
4774,151.04467633868694
4775,208.13334358020376
4776,146.42535022431477
4777,202.36841553325684
4778,166.2599186344883
4779,150.2323059991288
4780,184.59229028375316
4781,150.2323059991288
4782,130.49892061142847
4783,130.49892061142847
4784,202.36841553325684
4785,146.42535022431477
4786,176.393536004077
4787,229.51285063787367
4788,90.2308724819016
4789,172.14522515662614
4790,168.36512108162148
4791,206.98774164762895
4792,146.42535022431477
4793,130.99587284098695
4794,101.57226079091603
4795,168.36512108162148
4796,146.42535022431477
4797,89.72598181759842
4798,172.14522515662614
4799,168.36512108162148
4800,111.72065307453424
4801,130.49892061142847
4802,87.85324715955568
4803,130.49892061142847
4804,130.49892061142847
4805,192.64708293638895
4806,130.99587284098695
4807,214.12421889715466
4808,146.42535022431477
4809,160.96405862074894
4810,155.18931858581163
4811,202.36841553325684
4812,176.393536004077
4813,176.393536004077
4814,138.5618581155234
4815,150.2323059991288
4816,86.29200943815779
4817,208.13334358020376
4818,130.49892061142847
4819,177.27364216975354
4820,99.59779860133587
4821,151.04467633868694
4822,168.36512108162148
4823,151.04467633868694
4824,146.42535022431477
4825,130.49892061142847
4826,127.88993686466952
4827,168.36512108162148
4828,181.01286211844916
4829,231.44466364008926
4830,177.27364216975354
4831,150.2323059991288
4832,150.2323059991288
4833,151.04467633868694
4834,107.79209266070487
4835,150.2323059991288
4836,130.49892061142847
4837,130.99587284098695
4838,150.2323059991288
4839,130.99587284098695
4840,130.49892061142847
4841,155.18931858581163
4842,66.1987809404771
4843,130.99587284098695
4844,221.00709048875063
4845,236.64932788739932
4846,236.64932788739932
4847,130.99587284098695
4848,172.14522515662614
4849,94.0889405673827
4850,136.73364865021284
4851,111.72065307453424
4852,159.35588039334834
4853,157.3033024525012
4854,166.2599186344883
4855,99.73280666435132
4856,130.99587284098695
4857,89.63632949059233
4858,177.27364216975354
4859,146.42535022431477
4860,88.90437284614642
4861,151.04467633868694
4862,181.01286211844916
4863,172.14522515662614
4864,130.99587284098695
4865,146.42535022431477
4866,214.12421889715466
4867,106.85633776464013
4868,202.36841553325684
4869,108.3763330220997
4870,198.48911810876663
4871,130.49892061142847
4872,130.49892061142847
4873,151.04467633868694
4874,146.42535022431477
4875,130.99587284098695
4876,176.393536004077
4877,151.04467633868694
4878,146.42535022431477
4879,192.64708293638895
4880,165.66178338245686
4881,146.42535022431477
4882,130.99587284098695
4883,86.29200943815779
4884,89.70284747375946
4885,130.99587284098695
4886,81.80372333146973
4887,214.12421889715466
4888,121.09686064595377
4889,168.36512108162148
4890,146.42535022431477
4891,161.92262856687344
4892,172.14522515662614
4893,146.42535022431477
4894,130.99587284098695
4895,198.3333068613837
4896,130.99587284098695
4897,130.99587284098695
4898,181.01286211844916
4899,198.48911810876663
4900,130.49892061142847
4901,168.36512108162148
4902,176.393536004077
4903,130.49892061142847
4904,110.98869643008832
4905,202.10339450983133
4906,146.42535022431477
4907,98.5580716644318
4908,172.14522515662614
4909,130.99587284098695
4910,116.4775345315817
4911,138.5618581155234
4912,151.04467633868694
4913,176.393536004077
4914,89.72598181759842
4915,89.72598181759842
4916,198.3333068613837
4917,146.42535022431477
4918,130.99587284098695
4919,111.81030540154033
4920,146.42535022431477
4921,130.49892061142847
4922,157.3033024525012
4923,111.78717105770137
4924,176.393536004077
4925,130.49892061142847
4926,214.12421889715466
4927,224.3081863905636
4928,130.99587284098695
4929,108.3763330220997
4930,146.1711052654636
4931,229.33946119295607
4932,146.42535022431477
4933,130.49892061142847
4934,198.3333068613837
4935,176.393536004077
4936,130.49892061142847
4937,181.01286211844916
4938,80.21893097526959
4939,130.49892061142847
4940,130.99587284098695
4941,136.83790801336434
4942,146.42535022431477
4943,146.42535022431477
4944,130.99587284098695
4945,112.31519606584354
4946,130.49892061142847
4947,86.29200943815779
4948,146.42535022431477
4949,130.99587284098695
4950,130.99587284098695
4951,88.90437284614642
4952,155.18931858581163
4953,159.35588039334834
4954,231.44466364008926
4955,157.3033024525012
4956,130.99587284098695
4957,181.01286211844916
4958,172.14522515662614
4959,130.49892061142847
4960,86.29200943815779
4961,202.36841553325684
4962,186.04901999626202
4963,168.36512108162148
4964,160.91061183894348
4965,166.2599186344883
4966,187.60155423976357
4967,130.99587284098695
4968,88.90437284614642
4969,146.42535022431477
4970,146.42535022431477
4971,130.49892061142847
4972,202.36841553325684
4973,130.99587284098695
4974,179.38762603644295
4975,172.14522515662614
4976,146.42535022431477
4977,198.3333068613837
4978,146.42535022431477
4979,146.42535022431477
4980,168.36512108162148
4981,130.49892061142847
4982,130.49892061142847
4983,160.96405862074894
4984,130.99587284098695
4985,198.3333068613837
4986,202.36841553325684
4987,224.3081863905636
4988,108.3763330220997
4989,130.49892061142847
4990,116.4775345315817
4991,86.29200943815779
4992,176.393536004077
4993,130.49892061142847
4994,181.01286211844916
4995,208.13334358020376
4996,108.3763330220997
4997,130.49892061142847
4998,146.42535022431477
4999,116.4775345315817
5000,130.99587284098695
5001,146.42535022431477
5002,146.42535022431477
5003,209.5048927827825
5004,168.36512108162148
5005,146.42535022431477
5006,130.99587284098695
5007,136.31210294175511
5008,130.49892061142847
5009,180.3151962130603
5010,130.49892061142847
5011,130.99587284098695
5012,198.3333068613837
5013,130.99587284098695
5014,168.36512108162148
5015,130.49892061142847
5016,130.99587284098695
5017,153.16349215446795
5018,130.49892061142847
5019,172.14522515662614
5020,186.04901999626202
5021,186.04901999626202
5022,199.97430730045497
5023,168.36512108162148
5024,130.49892061142847
5025,151.04467633868694
5026,176.393536004077
5027,155.18931858581163
5028,146.42535022431477
5029,157.3033024525012
5030,168.36512108162148
5031,198.44883765554064
5032,106.85633776464013
5033,125.9956253727049
5034,130.99587284098695
5035,176.393536004077
5036,130.99587284098695
5037,114.52628271806344
5038,176.393536004077
5039,157.3033024525012
5040,176.393536004077
5041,176.393536004077
5042,166.80609379312662
5043,224.3081863905636
5044,176.393536004077
5045,130.49892061142847
5046,176.393536004077
5047,168.36512108162148
5048,146.42535022431477
5049,88.90437284614642
5050,151.04467633868694
5051,159.8086447001838
5052,130.99587284098695
5053,106.85633776464013
5054,186.04901999626202
5055,130.99587284098695
5056,130.99587284098695
5057,86.29200943815779
5058,130.99587284098695
5059,146.42535022431477
5060,160.96405862074894
5061,136.73364865021284
5062,130.99587284098695
5063,144.01832388821987
5064,185.51060568686324
5065,130.49892061142847
5066,159.9367128524164
5067,130.99587284098695
5068,151.04467633868694
5069,146.42535022431477
5070,160.96405862074894
5071,112.04553062717497
5072,146.42535022431477
5073,224.3081863905636
5074,168.36512108162148
5075,130.99587284098695
5076,89.72598181759842
5077,186.04901999626202
5078,130.49892061142847
5079,111.81030540154033
5080,130.99587284098695
5081,176.393536004077
5082,86.29200943815779
5083,151.04467633868694
5084,130.49892061142847
5085,202.36841553325684
5086,130.49892061142847
5087,168.36512108162148
5088,184.59229028375316
5089,150.2323059991288
5090,146.42535022431477
5091,209.5048927827825
5092,151.04467633868694
5093,181.01286211844916
5094,116.4775345315817
5095,208.13334358020376
5096,146.42535022431477
5097,86.29200943815779
5098,88.90437284614642
5099,89.70284747375946
5100,86.29200943815779
5101,130.49892061142847
5102,146.42535022431477
5103,130.49892061142847
5104,146.42535022431477
5105,168.36512108162148
5106,90.2308724819016
5107,186.04901999626202
5108,164.4944602671748
5109,176.393536004077
5110,130.99587284098695
5111,130.99587284098695
5112,186.04901999626202
5113,94.59383123168588
5114,172.14522515662614
5115,146.42535022431477
5116,130.99587284098695
5117,130.99587284098695
5118,160.96405862074894
5119,89.72598181759842
5120,146.42535022431477
5121,130.99587284098695
5122,151.04467633868694
5123,130.99587284098695
5124,209.5048927827825
5125,130.99587284098695
5126,146.42535022431477
5127,130.49892061142847
5128,130.99587284098695
5129,130.99587284098695
5130,130.49892061142847
5131,146.42535022431477
5132,176.393536004077
5133,146.42535022431477
5134,157.3033024525012
5135,155.18931858581163
5136,198.44883765554064
5137,181.01286211844916
5138,176.393536004077
5139,176.393536004077
5140,146.42535022431477
5141,150.2323059991288
5142,130.49892061142847
5143,146.42535022431477
5144,153.16349215446795
5145,168.36512108162148
5146,151.04467633868694
5147,236.64932788739932
5148,146.42535022431477
5149,130.49892061142847
5150,159.35588039334834
5151,130.99587284098695
5152,157.3033024525012
5153,69.10025922904028
5154,130.99587284098695
5155,146.42535022431477
5156,186.04901999626202
5157,176.393536004077
5158,168.36512108162148
5159,146.42535022431477
5160,166.80609379312662
5161,176.393536004077
5162,208.13334358020376
5163,88.73922245232907
5164,155.18931858581163
5165,146.42535022431477
5166,130.99587284098695
5167,150.2323059991288
5168,146.42535022431477
5169,191.38165831476823
5170,146.42535022431477
5171,119.34886232664844
5172,130.99587284098695
5173,146.42535022431477
5174,168.36512108162148
5175,94.06580622354375
5176,176.393536004077
5177,146.42535022431477
5178,101.3644369657939
5179,161.92262856687344
5180,168.36512108162148
5181,198.3333068613837
5182,186.04901999626202
5183,116.4775345315817
5184,146.42535022431477
5185,214.12421889715466
5186,136.83790801336434
5187,130.99587284098695
5188,214.12421889715466
5189,146.42535022431477
5190,146.42535022431477
5191,130.99587284098695
5192,66.1987809404771
5193,160.91061183894348
5194,168.36512108162148
5195,130.49892061142847
5196,146.42535022431477
5197,176.393536004077
5198,168.36512108162148
5199,172.14522515662614
5200,130.99587284098695
5201,192.64708293638895
5202,168.36512108162148
5203,146.42535022431477
5204,77.40521076457927
5205,146.42535022431477
5206,94.17219245660456
5207,130.49892061142847
5208,110.98869643008832
5209,111.72065307453424
5210,130.49892061142847
5211,130.49892061142847
5212,130.99587284098695
5213,146.42535022431477
5214,198.3333068613837
5215,130.49892061142847
5216,157.3033024525012
5217,168.36512108162148
5218,146.42535022431477
5219,213.3380078275139
5220,146.42535022431477
5221,160.96405862074894
5222,168.36512108162148
5223,261.37054060894144
5224,130.99587284098695
5225,146.42535022431477
5226,146.42535022431477
5227,130.49892061142847
5228,231.44466364008926
5229,130.99587284098695
5230,130.49892061142847
5231,123.13737070416579
5232,130.49892061142847
5233,130.49892061142847
5234,146.42535022431477
5235,214.12421889715466
5236,172.14522515662614
5237,130.99587284098695
5238,146.42535022431477
5239,146.42535022431477
5240,150.2323059991288
5241,176.393536004077
5242,176.393536004077
5243,130.49892061142847
5244,86.29200943815779
5245,130.99587284098695
5246,157.3033024525012
5247,130.99587284098695
5248,130.99587284098695
5249,146.42535022431477
5250,130.99587284098695
5251,130.99587284098695
5252,172.14522515662614
5253,90.2308724819016
5254,130.99587284098695
5255,166.2599186344883
5256,165.66178338245686
5257,136.83790801336434
5258,198.3333068613837
5259,146.42535022431477
5260,130.99587284098695
5261,72.33098289037736
5262,130.49892061142847
5263,112.263957285856
5264,146.42535022431477
5265,146.42535022431477
5266,151.04467633868694
5267,89.70284747375946
5268,146.42535022431477
5269,146.42535022431477
5270,146.42535022431477
5271,186.04901999626202
5272,89.72598181759842
5273,146.42535022431477
5274,146.42535022431477
5275,130.99587284098695
5276,146.42535022431477
5277,202.36841553325684
5278,151.04467633868694
5279,146.42535022431477
5280,155.18931858581163
5281,151.04467633868694
5282,176.393536004077
5283,72.3569399867177
5284,130.49892061142847
5285,86.29200943815779
5286,130.49892061142847
5287,84.31591080476481
5288,186.04901999626202
5289,146.42535022431477
5290,193.05139257258284
5291,150.2323059991288
5292,130.49892061142847
5293,176.393536004077
5294,172.14522515662614
5295,89.63632949059233
5296,155.18931858581163
5297,176.393536004077
5298,130.99587284098695
5299,172.14522515662614
5300,146.42535022431477
5301,130.99587284098695
5302,168.36512108162148
5303,130.49892061142847
5304,130.49892061142847
5305,130.49892061142847
5306,146.42535022431477
5307,130.99587284098695
5308,172.14522515662614
5309,146.42535022431477
5310,151.04467633868694
5311,108.3763330220997
5312,150.2323059991288
5313,146.42535022431477
5314,130.99587284098695
5315,181.01286211844916
5316,202.11341093638836
5317,168.36512108162148
5318,209.5048927827825
5319,130.49892061142847
5320,130.49892061142847
5321,112.31519606584354
5322,151.04467633868694
5323,130.49892061142847
5324,130.49892061142847
5325,130.99587284098695
5326,202.36841553325684
5327,168.36512108162148
5328,155.18931858581163
5329,130.49892061142847
5330,90.2308724819016
5331,110.98869643008832
5332,127.62418814694445
5333,146.42535022431477
5334,130.99587284098695
5335,151.04467633868694
5336,136.73364865021284
5337,146.42535022431477
5338,184.59229028375316
5339,146.42535022431477
5340,130.49892061142847
5341,130.49892061142847
5342,130.49892061142847
5343,130.99587284098695
5344,198.44883765554064
5345,130.49892061142847
5346,130.99587284098695
5347,130.49892061142847
5348,181.01286211844916
5349,130.49892061142847
5350,177.27364216975354
5351,198.48911810876663
5352,181.01286211844916
5353,130.99587284098695
5354,130.49892061142847
5355,146.42535022431477
5356,151.04467633868694
5357,180.3151962130603
5358,146.42535022431477
5359,157.3033024525012
5360,172.14522515662614
5361,172.14522515662614
5362,86.29200943815779
5363,146.42535022431477
5364,146.42535022431477
5365,146.42535022431477
5366,130.99587284098695
5367,130.49892061142847
5368,146.42535022431477
5369,130.99587284098695
5370,202.36841553325684
5371,111.78717105770137
5372,202.36841553325684
5373,172.14522515662614
5374,89.63632949059233
5375,130.99587284098695
5376,130.99587284098695
5377,130.49892061142847
5378,146.42535022431477
5379,130.99587284098695
5380,146.42535022431477
5381,166.2599186344883
5382,166.2599186344883
5383,208.13334358020376
5384,116.4775345315817
5385,130.99587284098695
5386,72.33098289037736
5387,146.42535022431477
5388,130.49892061142847
5389,202.36841553325684
5390,236.64932788739932
5391,130.49892061142847
5392,146.42535022431477
5393,209.5048927827825
5394,94.54259245169834
5395,179.38762603644295
5396,130.49892061142847
5397,146.42535022431477
5398,88.90437284614642
5399,209.5048927827825
5400,130.49892061142847
5401,112.263957285856
5402,130.99587284098695
5403,186.04901999626202
5404,176.393536004077
5405,146.1711052654636
5406,86.29200943815779
5407,146.42535022431477
5408,176.393536004077
5409,176.393536004077
5410,146.1711052654636
5411,157.3033024525012
5412,168.36512108162148
5413,108.72795859641033
5414,130.49892061142847
5415,130.99587284098695
5416,130.49892061142847
5417,130.49892061142847
5418,146.42535022431477
5419,112.31519606584354
5420,136.83790801336434
5421,86.29200943815779
5422,209.5048927827825
5423,168.36512108162148
5424,130.49892061142847
5425,116.4775345315817
5426,88.90437284614642
5427,112.33379481275313
5428,192.64708293638895
5429,130.99587284098695
5430,172.14522515662614
5431,176.393536004077
5432,146.42535022431477
5433,202.36841553325684
5434,146.42535022431477
5435,130.99587284098695
5436,146.42535022431477
5437,146.42535022431477
5438,90.17963370191409
5439,116.4775345315817
5440,101.3644369657939
5441,146.42535022431477
5442,130.99587284098695
5443,130.99587284098695
5444,130.99587284098695
5445,176.393536004077
5446,130.49892061142847
5447,208.13334358020376
5448,130.49892061142847
5449,157.3033024525012
5450,168.36512108162148
5451,146.42535022431477
5452,151.04467633868694
5453,130.99587284098695
5454,172.14522515662614
5455,146.42535022431477
5456,130.99587284098695
5457,180.3151962130603
5458,146.42535022431477
5459,130.49892061142847
5460,146.42535022431477
5461,111.81030540154033
5462,86.29200943815779
5463,176.393536004077
5464,137.0663365195149
5465,146.42535022431477
5466,109.8090735274871
5467,130.99587284098695
5468,89.69062506653985
5469,151.04467633868694
5470,146.42535022431477
5471,150.2323059991288
5472,130.99587284098695
5473,146.42535022431477
5474,146.42535022431477
5475,108.3763330220997
5476,94.59383123168588
5477,130.99587284098695
5478,130.49892061142847
5479,130.49892061142847
5480,146.42535022431477
5481,176.393536004077
5482,146.42535022431477
5483,172.14522515662614
5484,146.1711052654636
5485,130.99587284098695
5486,155.18931858581163
5487,155.18931858581163
5488,146.42535022431477
5489,87.26106595721187
5490,130.99587284098695
5491,236.64932788739932
5492,146.42535022431477
5493,157.3033024525012
5494,151.04467633868694
5495,168.36512108162148
5496,168.36512108162148
5497,157.3033024525012
5498,155.18931858581163
5499,130.49892061142847
5500,146.42535022431477
5501,114.52628271806344
5502,186.60687418503426
5503,176.393536004077
5504,168.36512108162148
5505,130.99587284098695
5506,130.99587284098695
5507,114.52628271806344
5508,130.49892061142847
5509,130.49892061142847
5510,130.49892061142847
5511,130.99587284098695
5512,130.49892061142847
5513,90.17963370191409
5514,146.42535022431477
5515,130.46637365852732
5516,176.393536004077
5517,198.44883765554064
5518,146.42535022431477
5519,176.393536004077
5520,168.36512108162148
5521,130.99587284098695
5522,130.49892061142847
5523,202.36841553325684
5524,168.36512108162148
5525,90.2308724819016
5526,146.42535022431477
5527,146.42535022431477
5528,168.36512108162148
5529,146.42535022431477
5530,172.14522515662614
5531,150.2323059991288
5532,146.42535022431477
5533,130.49892061142847
5534,187.60155423976357
5535,90.2308724819016
5536,146.42535022431477
5537,130.99587284098695
5538,89.72598181759842
5539,130.49892061142847
5540,176.393536004077
5541,181.01286211844916
5542,89.63632949059233
5543,146.42535022431477
5544,119.34886232664844
5545,130.99587284098695
5546,116.4775345315817
5547,130.49892061142847
5548,130.99587284098695
5549,186.04901999626202
5550,176.393536004077
5551,82.22249500253803
5552,168.36512108162148
5553,172.14522515662614
5554,130.99587284098695
5555,177.27364216975354
5556,166.2599186344883
5557,151.04467633868694
5558,176.393536004077
5559,146.42535022431477
5560,202.36841553325684
5561,130.99587284098695
5562,176.393536004077
5563,198.3333068613837
5564,199.97430730045497
5565,146.42535022431477
5566,130.99587284098695
5567,86.29200943815779
5568,150.2323059991288
5569,116.4775345315817
5570,176.393536004077
5571,130.49892061142847
5572,202.36841553325684
5573,150.2323059991288
5574,130.49892061142847
5575,159.8086447001838
5576,146.42535022431477
5577,130.99587284098695
5578,172.14522515662614
5579,202.11341093638836
5580,146.42535022431477
5581,146.42535022431477
5582,213.3380078275139
5583,130.99587284098695
5584,130.99587284098695
5585,136.73364865021284
5586,146.42535022431477
5587,146.42535022431477
5588,176.393536004077
5589,94.59383123168588
5590,130.49892061142847
5591,165.66178338245686
5592,177.27364216975354
5593,112.31519606584354
5594,146.42535022431477
5595,176.393536004077
5596,90.17963370191409
5597,89.69062506653985
5598,157.3033024525012
5599,130.49892061142847
5600,168.36512108162148
5601,90.2308724819016
5602,151.04467633868694
5603,172.14522515662614
5604,177.27364216975354
5605,130.99587284098695
5606,130.99587284098695
5607,136.83790801336434
5608,153.0127774871303
5609,162.06032711891996
5610,150.2323059991288
5611,176.393536004077
5612,151.04467633868694
5613,114.52628271806344
5614,146.42535022431477
5615,130.49892061142847
5616,177.27364216975354
5617,146.42535022431477
5618,93.99928824037659
5619,94.0889405673827
5620,198.3333068613837
5621,192.64708293638895
5622,130.49892061142847
5623,177.27364216975354
5624,146.42535022431477
5625,180.3151962130603
5626,146.42535022431477
5627,155.18931858581163
5628,130.49892061142847
5629,130.99587284098695
5630,176.393536004077
5631,155.18931858581163
5632,151.32857449729983
5633,136.83790801336434
5634,130.99587284098695
5635,224.3081863905636
5636,138.5618581155234
5637,146.42535022431477
5638,150.2323059991288
5639,130.49892061142847
5640,176.393536004077
5641,157.3033024525012
5642,130.49892061142847
5643,130.49892061142847
5644,130.99587284098695
5645,111.78717105770137
5646,146.42535022431477
5647,165.66178338245686
5648,130.99587284098695
5649,90.2308724819016
5650,130.99587284098695
5651,130.99587284098695
5652,130.99587284098695
5653,236.64932788739932
5654,106.85633776464013
5655,155.18931858581163
5656,146.42535022431477
5657,157.3033024525012
5658,114.52628271806344
5659,146.42535022431477
5660,130.49892061142847
5661,130.49892061142847
5662,110.47421148677182
5663,130.49892061142847
5664,168.36512108162148
5665,160.91061183894348
5666,160.91061183894348
5667,186.04901999626202
5668,130.49892061142847
5669,130.49892061142847
5670,130.49892061142847
5671,130.49892061142847
5672,130.99587284098695
5673,130.99587284098695
5674,208.13334358020376
5675,146.42535022431477
5676,127.88993686466952
5677,151.04467633868694
5678,130.99587284098695
5679,146.42535022431477
5680,71.01084561741513
5681,209.5048927827825
5682,138.5618581155234
5683,130.49892061142847
5684,146.42535022431477
5685,72.3569399867177
5686,130.99587284098695
5687,86.29200943815779
5688,176.393536004077
5689,80.68472021402113
5690,172.14522515662614
5691,155.18931858581163
5692,176.393536004077
5693,198.3333068613837
5694,146.42535022431477
5695,63.800691651559475
5696,130.49892061142847
5697,160.91061183894348
5698,166.80609379312662
5699,130.49892061142847
5700,150.2323059991288
5701,93.99928824037659
5702,198.3333068613837
5703,130.49892061142847
5704,146.42535022431477
5705,168.36512108162148
5706,146.42535022431477
5707,146.42535022431477
5708,185.51060568686324
5709,127.62418814694445
5710,90.2308724819016
5711,202.36841553325684
5712,146.42535022431477
5713,146.42535022431477
5714,202.36841553325684
5715,86.68140680410542
5716,151.04467633868694
5717,165.66178338245686
5718,130.99587284098695
5719,160.96405862074894
5720,186.04901999626202
5721,166.2599186344883
5722,130.99587284098695
5723,77.40521076457927
5724,130.99587284098695
5725,202.36841553325684
5726,208.13334358020376
5727,146.42535022431477
5728,155.18931858581163
5729,86.29200943815779
5730,160.91061183894348
5731,135.03557804652155
5732,186.04901999626202
5733,130.99587284098695
5734,136.83790801336434
5735,198.3333068613837
5736,130.49892061142847
5737,130.99587284098695
5738,155.18931858581163
5739,81.6919945346463
5740,130.49892061142847
5741,159.8086447001838
5742,151.04467633868694
5743,146.42535022431477
5744,176.393536004077
5745,172.14522515662614
5746,198.6283701676059
5747,202.36841553325684
5748,172.14522515662614
5749,130.99587284098695
5750,79.68352343733625
5751,209.5048927827825
5752,176.393536004077
5753,151.04467633868694
5754,130.99587284098695
5755,130.99587284098695
5756,146.42535022431477
5757,179.38762603644295
5758,130.99587284098695
5759,209.5048927827825
5760,186.04901999626202
5761,130.49892061142847
5762,172.14522515662614
5763,130.99587284098695
5764,146.42535022431477
5765,130.49892061142847
5766,146.42535022431477
5767,146.42535022431477
5768,190.66834611063413
5769,176.393536004077
5770,130.99587284098695
5771,116.4775345315817
5772,136.73364865021284
5773,146.42535022431477
5774,202.36841553325684
5775,130.99587284098695
5776,172.14522515662614
5777,221.00709048875063
5778,136.83790801336434
5779,130.49892061142847
5780,168.36512108162148
5781,151.04467633868694
5782,172.14522515662614
5783,130.99587284098695
5784,170.28747864803933
5785,214.12421889715466
5786,146.42535022431477
5787,146.1711052654636
5788,130.49892061142847
5789,160.91061183894348
5790,150.2323059991288
5791,130.49892061142847
5792,198.48911810876663
5793,146.42535022431477
5794,130.49892061142847
5795,130.99587284098695
5796,146.42535022431477
5797,146.42535022431477
5798,146.42535022431477
5799,202.36841553325684
5800,130.49892061142847
5801,181.01286211844916
5802,150.2323059991288
5803,151.04467633868694
5804,169.19121014986837
5805,130.49892061142847
5806,130.99587284098695
5807,151.04467633868694
5808,136.83790801336434
5809,176.393536004077
5810,166.80609379312662
5811,130.49892061142847
5812,146.42535022431477
5813,136.5759007262159
5814,130.99587284098695
5815,146.42535022431477
5816,130.99587284098695
5817,130.99587284098695
5818,130.99587284098695
5819,111.78717105770137
5820,146.42535022431477
5821,180.3151962130603
5822,231.44466364008926
5823,110.98869643008832
5824,157.3033024525012
5825,146.42535022431477
5826,198.3333068613837
5827,151.04467633868694
5828,130.99587284098695
5829,90.2308724819016
5830,172.14522515662614
5831,88.90437284614642
5832,168.36512108162148
5833,130.49892061142847
5834,130.99587284098695
5835,151.04467633868694
5836,151.04467633868694
5837,175.17779804888113
5838,130.99587284098695
5839,130.49892061142847
5840,180.3151962130603
5841,155.18931858581163
5842,146.42535022431477
5843,130.49892061142847
5844,86.29200943815779
5845,150.2323059991288
5846,146.42535022431477
5847,87.8664952422288
5848,146.42535022431477
5849,202.36841553325684
5850,198.44883765554064
5851,186.04901999626202
5852,89.70284747375946
5853,130.99587284098695
5854,130.99587284098695
5855,136.83790801336434
5856,121.09686064595377
5857,151.04467633868694
5858,168.36512108162148
5859,186.60687418503426
5860,176.393536004077
5861,146.42535022431477
5862,176.393536004077
5863,130.49892061142847
5864,130.99587284098695
5865,202.11341093638836
5866,130.49892061142847
5867,168.36512108162148
5868,130.49892061142847
5869,109.8090735274871
5870,172.14522515662614
5871,172.14522515662614
5872,209.07141734449198
5873,130.99587284098695
5874,86.29200943815779
5875,198.3333068613837
5876,146.42535022431477
5877,130.49892061142847
5878,198.3333068613837
5879,132.0921413391578
5880,130.99587284098695
5881,130.99587284098695
5882,146.42535022431477
5883,130.49892061142847
5884,130.49892061142847
5885,94.06580622354375
5886,138.5618581155234
5887,196.2281044142505
5888,130.99587284098695
5889,202.36841553325684
5890,186.04901999626202
5891,130.99587284098695
5892,186.04901999626202
5893,186.04901999626202
5894,172.14522515662614
5895,153.0127774871303
5896,130.99587284098695
5897,151.04467633868694
5898,130.49892061142847
5899,177.27364216975354
5900,130.49892061142847
5901,130.49892061142847
5902,146.42535022431477
5903,90.74537648098736
5904,130.99587284098695
5905,130.99587284098695
5906,109.8090735274871
5907,130.99587284098695
5908,166.2599186344883
5909,130.99587284098695
5910,186.04901999626202
5911,186.04901999626202
5912,151.04467633868694
5913,130.99587284098695
5914,191.35264085924086
5915,202.36841553325684
5916,130.99587284098695
5917,132.0921413391578
5918,127.88993686466952
5919,150.2323059991288
5920,130.99587284098695
5921,146.42535022431477
5922,146.42535022431477
5923,130.49892061142847
5924,130.99587284098695
5925,130.99587284098695
5926,198.3333068613837
5927,130.99587284098695
5928,186.04901999626202
5929,236.64932788739932
5930,130.49892061142847
5931,151.04467633868694
5932,130.49892061142847
5933,104.13499318908221
