id,price
4513,132.33896296296297
4514,132.33896296296297
4515,132.33896296296297
4516,132.33896296296297
4517,132.33896296296297
4518,132.33896296296297
4519,132.33896296296297
4520,132.33896296296297
4521,132.33896296296297
4522,132.33896296296297
4523,132.33896296296297
4524,132.33896296296297
4525,132.33896296296297
4526,132.33896296296297
4527,132.33896296296297
4528,132.33896296296297
4529,132.33896296296297
4530,132.33896296296297
4531,132.33896296296297
4532,132.33896296296297
4533,132.33896296296297
4534,132.33896296296297
4535,132.33896296296297
4536,132.33896296296297
4537,132.33896296296297
4538,132.33896296296297
4539,132.33896296296297
4540,132.33896296296297
4541,132.33896296296297
4542,132.33896296296297
4543,132.33896296296297
4544,132.33896296296297
4545,132.33896296296297
4546,132.33896296296297
4547,132.33896296296297
4548,132.33896296296297
4549,132.33896296296297
4550,132.33896296296297
4551,132.33896296296297
4552,132.33896296296297
4553,132.33896296296297
4554,132.33896296296297
4555,132.33896296296297
4556,132.33896296296297
4557,132.33896296296297
4558,132.33896296296297
4559,132.33896296296297
4560,132.33896296296297
4561,132.33896296296297
4562,132.33896296296297
4563,132.33896296296297
4564,132.33896296296297
4565,132.33896296296297
4566,132.33896296296297
4567,132.33896296296297
4568,132.33896296296297
4569,132.33896296296297
4570,132.33896296296297
4571,132.33896296296297
4572,132.33896296296297
4573,132.33896296296297
4574,132.33896296296297
4575,132.33896296296297
4576,132.33896296296297
4577,132.33896296296297
4578,132.33896296296297
4579,132.33896296296297
4580,132.33896296296297
4581,132.33896296296297
4582,132.33896296296297
4583,132.33896296296297
4584,132.33896296296297
4585,132.33896296296297
4586,132.33896296296297
4587,132.33896296296297
4588,132.33896296296297
4589,132.33896296296297
4590,132.33896296296297
4591,132.33896296296297
4592,132.33896296296297
4593,132.33896296296297
4594,132.33896296296297
4595,132.33896296296297
4596,132.33896296296297
4597,132.33896296296297
4598,132.33896296296297
4599,132.33896296296297
4600,132.33896296296297
4601,132.33896296296297
4602,132.33896296296297
4603,132.33896296296297
4604,132.33896296296297
4605,132.33896296296297
4606,132.33896296296297
4607,132.33896296296297
4608,132.33896296296297
4609,132.33896296296297
4610,132.33896296296297
4611,132.33896296296297
4612,132.33896296296297
4613,132.33896296296297
4614,132.33896296296297
4615,132.33896296296297
4616,132.33896296296297
4617,132.33896296296297
4618,132.33896296296297
4619,132.33896296296297
4620,132.33896296296297
4621,132.33896296296297
4622,132.33896296296297
4623,132.33896296296297
4624,132.33896296296297
4625,132.33896296296297
4626,132.33896296296297
4627,132.33896296296297
4628,132.33896296296297
4629,132.33896296296297
4630,132.33896296296297
4631,132.33896296296297
4632,132.33896296296297
4633,132.33896296296297
4634,132.33896296296297
4635,132.33896296296297
4636,132.33896296296297
4637,132.33896296296297
4638,132.33896296296297
4639,132.33896296296297
4640,132.33896296296297
4641,132.33896296296297
4642,132.33896296296297
4643,132.33896296296297
4644,132.33896296296297
4645,132.33896296296297
4646,132.33896296296297
4647,132.33896296296297
4648,132.33896296296297
4649,132.33896296296297
4650,132.33896296296297
4651,132.33896296296297
4652,132.33896296296297
4653,132.33896296296297
4654,132.33896296296297
4655,132.33896296296297
4656,132.33896296296297
4657,132.33896296296297
4658,132.33896296296297
4659,132.33896296296297
4660,132.33896296296297
4661,132.33896296296297
4662,132.33896296296297
4663,132.33896296296297
4664,132.33896296296297
4665,132.33896296296297
4666,132.33896296296297
4667,132.33896296296297
4668,132.33896296296297
4669,132.33896296296297
4670,132.33896296296297
4671,132.33896296296297
4672,132.33896296296297
4673,132.33896296296297
4674,132.33896296296297
4675,132.33896296296297
4676,132.33896296296297
4677,132.33896296296297
4678,132.33896296296297
4679,132.33896296296297
4680,132.33896296296297
4681,132.33896296296297
4682,132.33896296296297
4683,132.33896296296297
4684,132.33896296296297
4685,132.33896296296297
4686,132.33896296296297
4687,132.33896296296297
4688,132.33896296296297
4689,132.33896296296297
4690,132.33896296296297
4691,132.33896296296297
4692,132.33896296296297
4693,132.33896296296297
4694,132.33896296296297
4695,132.33896296296297
4696,132.33896296296297
4697,132.33896296296297
4698,132.33896296296297
4699,132.33896296296297
4700,132.33896296296297
4701,132.33896296296297
4702,132.33896296296297
4703,132.33896296296297
4704,132.33896296296297
4705,132.33896296296297
4706,132.33896296296297
4707,132.33896296296297
4708,132.33896296296297
4709,132.33896296296297
4710,132.33896296296297
4711,132.33896296296297
4712,132.33896296296297
4713,132.33896296296297
4714,132.33896296296297
4715,132.33896296296297
4716,132.33896296296297
4717,132.33896296296297
4718,132.33896296296297
4719,132.33896296296297
4720,132.33896296296297
4721,132.33896296296297
4722,132.33896296296297
4723,132.33896296296297
4724,132.33896296296297
4725,132.33896296296297
4726,132.33896296296297
4727,132.33896296296297
4728,132.33896296296297
4729,132.33896296296297
4730,132.33896296296297
4731,132.33896296296297
4732,132.33896296296297
4733,132.33896296296297
4734,132.33896296296297
4735,132.33896296296297
4736,132.33896296296297
4737,132.33896296296297
4738,132.33896296296297
4739,132.33896296296297
4740,132.33896296296297
4741,132.33896296296297
4742,132.33896296296297
4743,132.33896296296297
4744,132.33896296296297
4745,132.33896296296297
4746,132.33896296296297
4747,132.33896296296297
4748,132.33896296296297
4749,132.33896296296297
4750,132.33896296296297
4751,132.33896296296297
4752,132.33896296296297
4753,132.33896296296297
4754,132.33896296296297
4755,132.33896296296297
4756,132.33896296296297
4757,132.33896296296297
4758,132.33896296296297
4759,132.33896296296297
4760,132.33896296296297
4761,132.33896296296297
4762,132.33896296296297
4763,132.33896296296297
4764,132.33896296296297
4765,132.33896296296297
4766,132.33896296296297
4767,132.33896296296297
4768,132.33896296296297
4769,132.33896296296297
4770,132.33896296296297
4771,132.33896296296297
4772,132.33896296296297
4773,132.33896296296297
4774,132.33896296296297
4775,132.33896296296297
4776,132.33896296296297
4777,132.33896296296297
4778,132.33896296296297
4779,132.33896296296297
4780,132.33896296296297
4781,132.33896296296297
4782,132.33896296296297
4783,132.33896296296297
4784,132.33896296296297
4785,132.33896296296297
4786,132.33896296296297
4787,132.33896296296297
4788,132.33896296296297
4789,132.33896296296297
4790,132.33896296296297
4791,132.33896296296297
4792,132.33896296296297
4793,132.33896296296297
4794,132.33896296296297
4795,132.33896296296297
4796,132.33896296296297
4797,132.33896296296297
4798,132.33896296296297
4799,132.33896296296297
4800,132.33896296296297
4801,132.33896296296297
4802,132.33896296296297
4803,132.33896296296297
4804,132.33896296296297
4805,132.33896296296297
4806,132.33896296296297
4807,132.33896296296297
4808,132.33896296296297
4809,132.33896296296297
4810,132.33896296296297
4811,132.33896296296297
4812,132.33896296296297
4813,132.33896296296297
4814,132.33896296296297
4815,132.33896296296297
4816,132.33896296296297
4817,132.33896296296297
4818,132.33896296296297
4819,132.33896296296297
4820,132.33896296296297
4821,132.33896296296297
4822,132.33896296296297
4823,132.33896296296297
4824,132.33896296296297
4825,132.33896296296297
4826,132.33896296296297
4827,132.33896296296297
4828,132.33896296296297
4829,132.33896296296297
4830,132.33896296296297
4831,132.33896296296297
4832,132.33896296296297
4833,132.33896296296297
4834,132.33896296296297
4835,132.33896296296297
4836,132.33896296296297
4837,132.33896296296297
4838,132.33896296296297
4839,132.33896296296297
4840,132.33896296296297
4841,132.33896296296297
4842,132.33896296296297
4843,132.33896296296297
4844,132.33896296296297
4845,132.33896296296297
4846,132.33896296296297
4847,132.33896296296297
4848,132.33896296296297
4849,132.33896296296297
4850,132.33896296296297
4851,132.33896296296297
4852,132.33896296296297
4853,132.33896296296297
4854,132.33896296296297
4855,132.33896296296297
4856,132.33896296296297
4857,132.33896296296297
4858,132.33896296296297
4859,132.33896296296297
4860,132.33896296296297
4861,132.33896296296297
4862,132.33896296296297
4863,132.33896296296297
4864,132.33896296296297
4865,132.33896296296297
4866,132.33896296296297
4867,132.33896296296297
4868,132.33896296296297
4869,132.33896296296297
4870,132.33896296296297
4871,132.33896296296297
4872,132.33896296296297
4873,132.33896296296297
4874,132.33896296296297
4875,132.33896296296297
4876,132.33896296296297
4877,132.33896296296297
4878,132.33896296296297
4879,132.33896296296297
4880,132.33896296296297
4881,132.33896296296297
4882,132.33896296296297
4883,132.33896296296297
4884,132.33896296296297
4885,132.33896296296297
4886,132.33896296296297
4887,132.33896296296297
4888,132.33896296296297
4889,132.33896296296297
4890,132.33896296296297
4891,132.33896296296297
4892,132.33896296296297
4893,132.33896296296297
4894,132.33896296296297
4895,132.33896296296297
4896,132.33896296296297
4897,132.33896296296297
4898,132.33896296296297
4899,132.33896296296297
4900,132.33896296296297
4901,132.33896296296297
4902,132.33896296296297
4903,132.33896296296297
4904,132.33896296296297
4905,132.33896296296297
4906,132.33896296296297
4907,132.33896296296297
4908,132.33896296296297
4909,132.33896296296297
4910,132.33896296296297
4911,132.33896296296297
4912,132.33896296296297
4913,132.33896296296297
4914,132.33896296296297
4915,132.33896296296297
4916,132.33896296296297
4917,132.33896296296297
4918,132.33896296296297
4919,132.33896296296297
4920,132.33896296296297
4921,132.33896296296297
4922,132.33896296296297
4923,132.33896296296297
4924,132.33896296296297
4925,132.33896296296297
4926,132.33896296296297
4927,132.33896296296297
4928,132.33896296296297
4929,132.33896296296297
4930,132.33896296296297
4931,132.33896296296297
4932,132.33896296296297
4933,132.33896296296297
4934,132.33896296296297
4935,132.33896296296297
4936,132.33896296296297
4937,132.33896296296297
4938,132.33896296296297
4939,132.33896296296297
4940,132.33896296296297
4941,132.33896296296297
4942,132.33896296296297
4943,132.33896296296297
4944,132.33896296296297
4945,132.33896296296297
4946,132.33896296296297
4947,132.33896296296297
4948,132.33896296296297
4949,132.33896296296297
4950,132.33896296296297
4951,132.33896296296297
4952,132.33896296296297
4953,132.33896296296297
4954,132.33896296296297
4955,132.33896296296297
4956,132.33896296296297
4957,132.33896296296297
4958,132.33896296296297
4959,132.33896296296297
4960,132.33896296296297
4961,132.33896296296297
4962,132.33896296296297
4963,132.33896296296297
4964,132.33896296296297
4965,132.33896296296297
4966,132.33896296296297
4967,132.33896296296297
4968,132.33896296296297
4969,132.33896296296297
4970,132.33896296296297
4971,132.33896296296297
4972,132.33896296296297
4973,132.33896296296297
4974,132.33896296296297
4975,132.33896296296297
4976,132.33896296296297
4977,132.33896296296297
4978,132.33896296296297
4979,132.33896296296297
4980,132.33896296296297
4981,132.33896296296297
4982,132.33896296296297
4983,132.33896296296297
4984,132.33896296296297
4985,132.33896296296297
4986,132.33896296296297
4987,132.33896296296297
4988,132.33896296296297
4989,132.33896296296297
4990,132.33896296296297
4991,132.33896296296297
4992,132.33896296296297
4993,132.33896296296297
4994,132.33896296296297
4995,132.33896296296297
4996,132.33896296296297
4997,132.33896296296297
4998,132.33896296296297
4999,132.33896296296297
5000,132.33896296296297
5001,132.33896296296297
5002,132.33896296296297
5003,132.33896296296297
5004,132.33896296296297
5005,132.33896296296297
5006,132.33896296296297
5007,132.33896296296297
5008,132.33896296296297
5009,132.33896296296297
5010,132.33896296296297
5011,132.33896296296297
5012,132.33896296296297
5013,132.33896296296297
5014,132.33896296296297
5015,132.33896296296297
5016,132.33896296296297
5017,132.33896296296297
5018,132.33896296296297
5019,132.33896296296297
5020,132.33896296296297
5021,132.33896296296297
5022,132.33896296296297
5023,132.33896296296297
5024,132.33896296296297
5025,132.33896296296297
5026,132.33896296296297
5027,132.33896296296297
5028,132.33896296296297
5029,132.33896296296297
5030,132.33896296296297
5031,132.33896296296297
5032,132.33896296296297
5033,132.33896296296297
5034,132.33896296296297
5035,132.33896296296297
5036,132.33896296296297
5037,132.33896296296297
5038,132.33896296296297
5039,132.33896296296297
5040,132.33896296296297
5041,132.33896296296297
5042,132.33896296296297
5043,132.33896296296297
5044,132.33896296296297
5045,132.33896296296297
5046,132.33896296296297
5047,132.33896296296297
5048,132.33896296296297
5049,132.33896296296297
5050,132.33896296296297
5051,132.33896296296297
5052,132.33896296296297
5053,132.33896296296297
5054,132.33896296296297
5055,132.33896296296297
5056,132.33896296296297
5057,132.33896296296297
5058,132.33896296296297
5059,132.33896296296297
5060,132.33896296296297
5061,132.33896296296297
5062,132.33896296296297
5063,132.33896296296297
5064,132.33896296296297
5065,132.33896296296297
5066,132.33896296296297
5067,132.33896296296297
5068,132.33896296296297
5069,132.33896296296297
5070,132.33896296296297
5071,132.33896296296297
5072,132.33896296296297
5073,132.33896296296297
5074,132.33896296296297
5075,132.33896296296297
5076,132.33896296296297
5077,132.33896296296297
5078,132.33896296296297
5079,132.33896296296297
5080,132.33896296296297
5081,132.33896296296297
5082,132.33896296296297
5083,132.33896296296297
5084,132.33896296296297
5085,132.33896296296297
5086,132.33896296296297
5087,132.33896296296297
5088,132.33896296296297
5089,132.33896296296297
5090,132.33896296296297
5091,132.33896296296297
5092,132.33896296296297
5093,132.33896296296297
5094,132.33896296296297
5095,132.33896296296297
5096,132.33896296296297
5097,132.33896296296297
5098,132.33896296296297
5099,132.33896296296297
5100,132.33896296296297
5101,132.33896296296297
5102,132.33896296296297
5103,132.33896296296297
5104,132.33896296296297
5105,132.33896296296297
5106,132.33896296296297
5107,132.33896296296297
5108,132.33896296296297
5109,132.33896296296297
5110,132.33896296296297
5111,132.33896296296297
5112,132.33896296296297
5113,132.33896296296297
5114,132.33896296296297
5115,132.33896296296297
5116,132.33896296296297
5117,132.33896296296297
5118,132.33896296296297
5119,132.33896296296297
5120,132.33896296296297
5121,132.33896296296297
5122,132.33896296296297
5123,132.33896296296297
5124,132.33896296296297
5125,132.33896296296297
5126,132.33896296296297
5127,132.33896296296297
5128,132.33896296296297
5129,132.33896296296297
5130,132.33896296296297
5131,132.33896296296297
5132,132.33896296296297
5133,132.33896296296297
5134,132.33896296296297
5135,132.33896296296297
5136,132.33896296296297
5137,132.33896296296297
5138,132.33896296296297
5139,132.33896296296297
5140,132.33896296296297
5141,132.33896296296297
5142,132.33896296296297
5143,132.33896296296297
5144,132.33896296296297
5145,132.33896296296297
5146,132.33896296296297
5147,132.33896296296297
5148,132.33896296296297
5149,132.33896296296297
5150,132.33896296296297
5151,132.33896296296297
5152,132.33896296296297
5153,132.33896296296297
5154,132.33896296296297
5155,132.33896296296297
5156,132.33896296296297
5157,132.33896296296297
5158,132.33896296296297
5159,132.33896296296297
5160,132.33896296296297
5161,132.33896296296297
5162,132.33896296296297
5163,132.33896296296297
5164,132.33896296296297
5165,132.33896296296297
5166,132.33896296296297
5167,132.33896296296297
5168,132.33896296296297
5169,132.33896296296297
5170,132.33896296296297
5171,132.33896296296297
5172,132.33896296296297
5173,132.33896296296297
5174,132.33896296296297
5175,132.33896296296297
5176,132.33896296296297
5177,132.33896296296297
5178,132.33896296296297
5179,132.33896296296297
5180,132.33896296296297
5181,132.33896296296297
5182,132.33896296296297
5183,132.33896296296297
5184,132.33896296296297
5185,132.33896296296297
5186,132.33896296296297
5187,132.33896296296297
5188,132.33896296296297
5189,132.33896296296297
5190,132.33896296296297
5191,132.33896296296297
5192,132.33896296296297
5193,132.33896296296297
5194,132.33896296296297
5195,132.33896296296297
5196,132.33896296296297
5197,132.33896296296297
5198,132.33896296296297
5199,132.33896296296297
5200,132.33896296296297
5201,132.33896296296297
5202,132.33896296296297
5203,132.33896296296297
5204,132.33896296296297
5205,132.33896296296297
5206,132.33896296296297
5207,132.33896296296297
5208,132.33896296296297
5209,132.33896296296297
5210,132.33896296296297
5211,132.33896296296297
5212,132.33896296296297
5213,132.33896296296297
5214,132.33896296296297
5215,132.33896296296297
5216,132.33896296296297
5217,132.33896296296297
5218,132.33896296296297
5219,132.33896296296297
5220,132.33896296296297
5221,132.33896296296297
5222,132.33896296296297
5223,132.33896296296297
5224,132.33896296296297
5225,132.33896296296297
5226,132.33896296296297
5227,132.33896296296297
5228,132.33896296296297
5229,132.33896296296297
5230,132.33896296296297
5231,132.33896296296297
5232,132.33896296296297
5233,132.33896296296297
5234,132.33896296296297
5235,132.33896296296297
5236,132.33896296296297
5237,132.33896296296297
5238,132.33896296296297
5239,132.33896296296297
5240,132.33896296296297
5241,132.33896296296297
5242,132.33896296296297
5243,132.33896296296297
5244,132.33896296296297
5245,132.33896296296297
5246,132.33896296296297
5247,132.33896296296297
5248,132.33896296296297
5249,132.33896296296297
5250,132.33896296296297
5251,132.33896296296297
5252,132.33896296296297
5253,132.33896296296297
5254,132.33896296296297
5255,132.33896296296297
5256,132.33896296296297
5257,132.33896296296297
5258,132.33896296296297
5259,132.33896296296297
5260,132.33896296296297
5261,132.33896296296297
5262,132.33896296296297
5263,132.33896296296297
5264,132.33896296296297
5265,132.33896296296297
5266,132.33896296296297
5267,132.33896296296297
5268,132.33896296296297
5269,132.33896296296297
5270,132.33896296296297
5271,132.33896296296297
5272,132.33896296296297
5273,132.33896296296297
5274,132.33896296296297
5275,132.33896296296297
5276,132.33896296296297
5277,132.33896296296297
5278,132.33896296296297
5279,132.33896296296297
5280,132.33896296296297
5281,132.33896296296297
5282,132.33896296296297
5283,132.33896296296297
5284,132.33896296296297
5285,132.33896296296297
5286,132.33896296296297
5287,132.33896296296297
5288,132.33896296296297
5289,132.33896296296297
5290,132.33896296296297
5291,132.33896296296297
5292,132.33896296296297
5293,132.33896296296297
5294,132.33896296296297
5295,132.33896296296297
5296,132.33896296296297
5297,132.33896296296297
5298,132.33896296296297
5299,132.33896296296297
5300,132.33896296296297
5301,132.33896296296297
5302,132.33896296296297
5303,132.33896296296297
5304,132.33896296296297
5305,132.33896296296297
5306,132.33896296296297
5307,132.33896296296297
5308,132.33896296296297
5309,132.33896296296297
5310,132.33896296296297
5311,132.33896296296297
5312,132.33896296296297
5313,132.33896296296297
5314,132.33896296296297
5315,132.33896296296297
5316,132.33896296296297
5317,132.33896296296297
5318,132.33896296296297
5319,132.33896296296297
5320,132.33896296296297
5321,132.33896296296297
5322,132.33896296296297
5323,132.33896296296297
5324,132.33896296296297
5325,132.33896296296297
5326,132.33896296296297
5327,132.33896296296297
5328,132.33896296296297
5329,132.33896296296297
5330,132.33896296296297
5331,132.33896296296297
5332,132.33896296296297
5333,132.33896296296297
5334,132.33896296296297
5335,132.33896296296297
5336,132.33896296296297
5337,132.33896296296297
5338,132.33896296296297
5339,132.33896296296297
5340,132.33896296296297
5341,132.33896296296297
5342,132.33896296296297
5343,132.33896296296297
5344,132.33896296296297
5345,132.33896296296297
5346,132.33896296296297
5347,132.33896296296297
5348,132.33896296296297
5349,132.33896296296297
5350,132.33896296296297
5351,132.33896296296297
5352,132.33896296296297
5353,132.33896296296297
5354,132.33896296296297
5355,132.33896296296297
5356,132.33896296296297
5357,132.33896296296297
5358,132.33896296296297
5359,132.33896296296297
5360,132.33896296296297
5361,132.33896296296297
5362,132.33896296296297
5363,132.33896296296297
5364,132.33896296296297
5365,132.33896296296297
5366,132.33896296296297
5367,132.33896296296297
5368,132.33896296296297
5369,132.33896296296297
5370,132.33896296296297
5371,132.33896296296297
5372,132.33896296296297
5373,132.33896296296297
5374,132.33896296296297
5375,132.33896296296297
5376,132.33896296296297
5377,132.33896296296297
5378,132.33896296296297
5379,132.33896296296297
5380,132.33896296296297
5381,132.33896296296297
5382,132.33896296296297
5383,132.33896296296297
5384,132.33896296296297
5385,132.33896296296297
5386,132.33896296296297
5387,132.33896296296297
5388,132.33896296296297
5389,132.33896296296297
5390,132.33896296296297
5391,132.33896296296297
5392,132.33896296296297
5393,132.33896296296297
5394,132.33896296296297
5395,132.33896296296297
5396,132.33896296296297
5397,132.33896296296297
5398,132.33896296296297
5399,132.33896296296297
5400,132.33896296296297
5401,132.33896296296297
5402,132.33896296296297
5403,132.33896296296297
5404,132.33896296296297
5405,132.33896296296297
5406,132.33896296296297
5407,132.33896296296297
5408,132.33896296296297
5409,132.33896296296297
5410,132.33896296296297
5411,132.33896296296297
5412,132.33896296296297
5413,132.33896296296297
5414,132.33896296296297
5415,132.33896296296297
5416,132.33896296296297
5417,132.33896296296297
5418,132.33896296296297
5419,132.33896296296297
5420,132.33896296296297
5421,132.33896296296297
5422,132.33896296296297
5423,132.33896296296297
5424,132.33896296296297
5425,132.33896296296297
5426,132.33896296296297
5427,132.33896296296297
5428,132.33896296296297
5429,132.33896296296297
5430,132.33896296296297
5431,132.33896296296297
5432,132.33896296296297
5433,132.33896296296297
5434,132.33896296296297
5435,132.33896296296297
5436,132.33896296296297
5437,132.33896296296297
5438,132.33896296296297
5439,132.33896296296297
5440,132.33896296296297
5441,132.33896296296297
5442,132.33896296296297
5443,132.33896296296297
5444,132.33896296296297
5445,132.33896296296297
5446,132.33896296296297
5447,132.33896296296297
5448,132.33896296296297
5449,132.33896296296297
5450,132.33896296296297
5451,132.33896296296297
5452,132.33896296296297
5453,132.33896296296297
5454,132.33896296296297
5455,132.33896296296297
5456,132.33896296296297
5457,132.33896296296297
5458,132.33896296296297
5459,132.33896296296297
5460,132.33896296296297
5461,132.33896296296297
5462,132.33896296296297
5463,132.33896296296297
5464,132.33896296296297
5465,132.33896296296297
5466,132.33896296296297
5467,132.33896296296297
5468,132.33896296296297
5469,132.33896296296297
5470,132.33896296296297
5471,132.33896296296297
5472,132.33896296296297
5473,132.33896296296297
5474,132.33896296296297
5475,132.33896296296297
5476,132.33896296296297
5477,132.33896296296297
5478,132.33896296296297
5479,132.33896296296297
5480,132.33896296296297
5481,132.33896296296297
5482,132.33896296296297
5483,132.33896296296297
5484,132.33896296296297
5485,132.33896296296297
5486,132.33896296296297
5487,132.33896296296297
5488,132.33896296296297
5489,132.33896296296297
5490,132.33896296296297
5491,132.33896296296297
5492,132.33896296296297
5493,132.33896296296297
5494,132.33896296296297
5495,132.33896296296297
5496,132.33896296296297
5497,132.33896296296297
5498,132.33896296296297
5499,132.33896296296297
5500,132.33896296296297
5501,132.33896296296297
5502,132.33896296296297
5503,132.33896296296297
5504,132.33896296296297
5505,132.33896296296297
5506,132.33896296296297
5507,132.33896296296297
5508,132.33896296296297
5509,132.33896296296297
5510,132.33896296296297
5511,132.33896296296297
5512,132.33896296296297
5513,132.33896296296297
5514,132.33896296296297
5515,132.33896296296297
5516,132.33896296296297
5517,132.33896296296297
5518,132.33896296296297
5519,132.33896296296297
5520,132.33896296296297
5521,132.33896296296297
5522,132.33896296296297
5523,132.33896296296297
5524,132.33896296296297
5525,132.33896296296297
5526,132.33896296296297
5527,132.33896296296297
5528,132.33896296296297
5529,132.33896296296297
5530,132.33896296296297
5531,132.33896296296297
5532,132.33896296296297
5533,132.33896296296297
5534,132.33896296296297
5535,132.33896296296297
5536,132.33896296296297
5537,132.33896296296297
5538,132.33896296296297
5539,132.33896296296297
5540,132.33896296296297
5541,132.33896296296297
5542,132.33896296296297
5543,132.33896296296297
5544,132.33896296296297
5545,132.33896296296297
5546,132.33896296296297
5547,132.33896296296297
5548,132.33896296296297
5549,132.33896296296297
5550,132.33896296296297
5551,132.33896296296297
5552,132.33896296296297
5553,132.33896296296297
5554,132.33896296296297
5555,132.33896296296297
5556,132.33896296296297
5557,132.33896296296297
5558,132.33896296296297
5559,132.33896296296297
5560,132.33896296296297
5561,132.33896296296297
5562,132.33896296296297
5563,132.33896296296297
5564,132.33896296296297
5565,132.33896296296297
5566,132.33896296296297
5567,132.33896296296297
5568,132.33896296296297
5569,132.33896296296297
5570,132.33896296296297
5571,132.33896296296297
5572,132.33896296296297
5573,132.33896296296297
5574,132.33896296296297
5575,132.33896296296297
5576,132.33896296296297
5577,132.33896296296297
5578,132.33896296296297
5579,132.33896296296297
5580,132.33896296296297
5581,132.33896296296297
5582,132.33896296296297
5583,132.33896296296297
5584,132.33896296296297
5585,132.33896296296297
5586,132.33896296296297
5587,132.33896296296297
5588,132.33896296296297
5589,132.33896296296297
5590,132.33896296296297
5591,132.33896296296297
5592,132.33896296296297
5593,132.33896296296297
5594,132.33896296296297
5595,132.33896296296297
5596,132.33896296296297
5597,132.33896296296297
5598,132.33896296296297
5599,132.33896296296297
5600,132.33896296296297
5601,132.33896296296297
5602,132.33896296296297
5603,132.33896296296297
5604,132.33896296296297
5605,132.33896296296297
5606,132.33896296296297
5607,132.33896296296297
5608,132.33896296296297
5609,132.33896296296297
5610,132.33896296296297
5611,132.33896296296297
5612,132.33896296296297
5613,132.33896296296297
5614,132.33896296296297
5615,132.33896296296297
5616,132.33896296296297
5617,132.33896296296297
5618,132.33896296296297
5619,132.33896296296297
5620,132.33896296296297
5621,132.33896296296297
5622,132.33896296296297
5623,132.33896296296297
5624,132.33896296296297
5625,132.33896296296297
5626,132.33896296296297
5627,132.33896296296297
5628,132.33896296296297
5629,132.33896296296297
5630,132.33896296296297
5631,132.33896296296297
5632,132.33896296296297
5633,132.33896296296297
5634,132.33896296296297
5635,132.33896296296297
5636,132.33896296296297
5637,132.33896296296297
5638,132.33896296296297
5639,132.33896296296297
5640,132.33896296296297
5641,132.33896296296297
5642,132.33896296296297
5643,132.33896296296297
5644,132.33896296296297
5645,132.33896296296297
5646,132.33896296296297
5647,132.33896296296297
5648,132.33896296296297
5649,132.33896296296297
5650,132.33896296296297
5651,132.33896296296297
5652,132.33896296296297
5653,132.33896296296297
5654,132.33896296296297
5655,132.33896296296297
5656,132.33896296296297
5657,132.33896296296297
5658,132.33896296296297
5659,132.33896296296297
5660,132.33896296296297
5661,132.33896296296297
5662,132.33896296296297
5663,132.33896296296297
5664,132.33896296296297
5665,132.33896296296297
5666,132.33896296296297
5667,132.33896296296297
5668,132.33896296296297
5669,132.33896296296297
5670,132.33896296296297
5671,132.33896296296297
5672,132.33896296296297
5673,132.33896296296297
5674,132.33896296296297
5675,132.33896296296297
5676,132.33896296296297
5677,132.33896296296297
5678,132.33896296296297
5679,132.33896296296297
5680,132.33896296296297
5681,132.33896296296297
5682,132.33896296296297
5683,132.33896296296297
5684,132.33896296296297
5685,132.33896296296297
5686,132.33896296296297
5687,132.33896296296297
5688,132.33896296296297
5689,132.33896296296297
5690,132.33896296296297
5691,132.33896296296297
5692,132.33896296296297
5693,132.33896296296297
5694,132.33896296296297
5695,132.33896296296297
5696,132.33896296296297
5697,132.33896296296297
5698,132.33896296296297
5699,132.33896296296297
5700,132.33896296296297
5701,132.33896296296297
5702,132.33896296296297
5703,132.33896296296297
5704,132.33896296296297
5705,132.33896296296297
5706,132.33896296296297
5707,132.33896296296297
5708,132.33896296296297
5709,132.33896296296297
5710,132.33896296296297
5711,132.33896296296297
5712,132.33896296296297
5713,132.33896296296297
5714,132.33896296296297
5715,132.33896296296297
5716,132.33896296296297
5717,132.33896296296297
5718,132.33896296296297
5719,132.33896296296297
5720,132.33896296296297
5721,132.33896296296297
5722,132.33896296296297
5723,132.33896296296297
5724,132.33896296296297
5725,132.33896296296297
5726,132.33896296296297
5727,132.33896296296297
5728,132.33896296296297
5729,132.33896296296297
5730,132.33896296296297
5731,132.33896296296297
5732,132.33896296296297
5733,132.33896296296297
5734,132.33896296296297
5735,132.33896296296297
5736,132.33896296296297
5737,132.33896296296297
5738,132.33896296296297
5739,132.33896296296297
5740,132.33896296296297
5741,132.33896296296297
5742,132.33896296296297
5743,132.33896296296297
5744,132.33896296296297
5745,132.33896296296297
5746,132.33896296296297
5747,132.33896296296297
5748,132.33896296296297
5749,132.33896296296297
5750,132.33896296296297
5751,132.33896296296297
5752,132.33896296296297
5753,132.33896296296297
5754,132.33896296296297
5755,132.33896296296297
5756,132.33896296296297
5757,132.33896296296297
5758,132.33896296296297
5759,132.33896296296297
5760,132.33896296296297
5761,132.33896296296297
5762,132.33896296296297
5763,132.33896296296297
5764,132.33896296296297
5765,132.33896296296297
5766,132.33896296296297
5767,132.33896296296297
5768,132.33896296296297
5769,132.33896296296297
5770,132.33896296296297
5771,132.33896296296297
5772,132.33896296296297
5773,132.33896296296297
5774,132.33896296296297
5775,132.33896296296297
5776,132.33896296296297
5777,132.33896296296297
5778,132.33896296296297
5779,132.33896296296297
5780,132.33896296296297
5781,132.33896296296297
5782,132.33896296296297
5783,132.33896296296297
5784,132.33896296296297
