id,price
5085,115.04934005288786
5086,161.63491630243092
5087,112.42130207406802
5088,92.39820398398027
5089,113.4707139790059
5090,112.4047778362524
5091,112.70267564186886
5092,116.82756706514539
5093,122.75561837301893
5094,92.2365193554817
5095,92.6023899776911
5096,124.51064831601059
5097,115.15205096755236
5098,94.59472283856255
5099,103.24329628874318
5100,133.56627949229704
5101,268.8910399437686
5102,129.29378159416694
5103,207.98814466258943
5104,122.54359571677608
5105,128.48524360432953
5106,114.10705220508174
5107,103.52379721313343
5108,138.5804748674554
5109,76.9968802601908
5110,169.91921923703143
5111,152.34122417623468
5112,90.2787334282526
5113,114.60921085899744
5114,91.81754730006685
5115,95.36588686865639
5116,114.19039180610838
5117,52.71937819609906
5118,48.26964670852982
5119,109.7063041257187
5120,41.977980313887485
5121,116.37241644959798
5122,123.37037641672882
5123,140.82085120225764
5124,112.12566998570014
5125,180.41326481785086
5126,115.03026916340164
5127,218.81044322497502
5128,156.28297500942506
5129,165.11773717035254
5130,182.12957380068798
5131,155.0763310321524
5132,121.2703877004424
5133,105.8659485811306
5134,125.0307189318113
5135,90.05585230827651
5136,106.20978638573607
5137,109.00377290121125
5138,93.30173018802526
5139,121.25193418963491
5140,81.25493220733298
5141,196.0846727510538
5142,326.515258310141
5143,141.67323080202826
5144,119.46821566795839
5145,146.80019114999934
5146,149.00711169181852
5147,105.40580773589156
5148,108.50180570071157
5149,255.24830671836287
5150,108.9923118101168
5151,163.84448107331173
5152,125.15087903409795
5153,139.35277673053153
5154,91.80736099497065
5155,124.8582557085521
5156,48.992745320939804
5157,113.73199175141275
5158,163.95858133764358
5159,118.62516632214036
5160,185.47128228029004
5161,104.85781902776301
5162,109.59007804007146
5163,130.24007427404604
5164,57.6318549088941
5165,156.55565246115552
5166,97.86060982959668
5167,132.8072578399891
5168,-55.59102152367447
5169,91.30877851721706
5170,102.85417595534801
5171,232.8820191006751
5172,180.30718126935926
5173,104.83405203835801
5174,146.3171195624988
5175,90.34477778765964
5176,108.17374646181955
5177,118.62380740481885
5178,145.83143534880537
5179,123.09146246810195
5180,126.56910188915643
5181,154.1758783993827
5182,91.93719010717788
5183,138.49550189531578
5184,158.38865776149268
5185,115.13544521402619
5186,187.49707980290265
5187,195.08437604649328
5188,107.00811615333328
5189,62.10310032717871
5190,141.68896159920754
5191,142.01292818724602
5192,111.54412557343579
5193,156.3023419447068
5194,149.23967462613214
5195,169.56578585212748
5196,111.40396929214026
5197,122.20174813620673
5198,160.6872607587409
5199,107.69147451652853
5200,205.72318747490277
5201,120.35712376409953
5202,81.27299971925098
5203,121.89220737707078
5204,112.97681882142095
5205,124.18802826396666
5206,99.66411612010538
5207,156.77734990744415
5208,101.7218442027087
5209,134.8712517054801
5210,148.74557094556184
5211,236.08316442842244
5212,142.69018381830512
5213,156.21285185278788
5214,102.73608448115306
5215,204.30183671927318
5216,110.08565123184593
5217,138.64314987067206
5218,125.70527679261187
5219,91.99212730658422
5220,111.94899852888642
5221,121.58692743529866
5222,125.82240044413189
5223,100.5174563416428
5224,165.31458034890608
5225,99.90238953503751
5226,116.63088014349248
5227,229.42747715845377
5228,123.65539957826192
5229,163.60685042097563
5230,248.8018574445316
5231,128.15400434924848
5232,165.27381990397834
5233,174.05245137747016
5234,127.54509090311919
5235,115.4649589832976
5236,96.56654684841541
5237,148.06790839898957
5238,115.96841784073015
5239,109.08493008731216
5240,118.98594632947785
5241,112.45571324830976
5242,117.94585232887587
5243,181.0930854358893
5244,115.09457540766272
5245,111.80174982284532
5246,113.3460143451369
5247,183.99273756045187
5248,168.82721257616282
5249,110.03295304476305
5250,163.78705358635926
5251,113.74702562729522
5252,99.78996117933553
5253,116.28410178642301
5254,166.13056775403777
5255,121.59298754273792
5256,124.8685453992284
5257,126.03300623740785
5258,119.27183594547984
5259,100.2074803016935
5260,131.7979765050505
5261,107.59966780053017
5262,208.18051587721823
5263,125.8614973532728
5264,183.32233316787375
5265,142.76591257917673
5266,122.04022493423574
5267,107.83895535719014
5268,124.20719339319723
5269,124.53675541630025
5270,118.62228755545092
5271,116.97753810789706
5272,107.11191840805088
5273,105.4548388760264
5274,107.78951858474107
5275,158.15968369966845
5276,113.09846002235972
5277,124.83191860394186
5278,113.52707735960797
5279,118.62472198089026
5280,106.29652701229779
5281,121.39618465800217
5282,100.28440457065554
5283,72.02466900863234
5284,181.05422146016485
5285,63.070106883300014
5286,170.6682147691597
5287,125.25679630567333
5288,87.68850909885117
5289,103.56392839273249
5290,40.22811464590936
5291,32.31170665896644
5292,200.45248963712714
5293,114.38917224529214
5294,67.19660521775265
5295,111.79179068869183
5296,125.24471239487906
5297,131.0568883371267
5298,167.03597001490726
5299,98.18899468238288
5300,92.49430388486047
5301,190.23453666733587
5302,138.9139920107858
5303,170.41096954740328
5304,169.47068764616665
5305,352.08169007524
5306,113.06970056662968
5307,163.8938468947394
5308,104.38795464117257
5309,103.50935684863586
5310,103.30228177372385
5311,144.4038716317036
5312,144.50521386273553
5313,145.1088350402611
5314,164.92632999428747
5315,92.24754471302515
5316,101.18778417514594
5317,160.5188375808649
5318,124.25844637137226
5319,234.2903500458251
5320,228.7246341867837
5321,121.8934617264685
5322,105.30985151562732
5323,213.71975452736575
5324,253.34306427346127
5325,149.4026728516834
5326,120.41908268994399
5327,137.61159603713193
5328,115.63877118376456
5329,221.30921690861953
5330,100.71846130441801
5331,136.35279729803784
5332,135.54421452823567
5333,91.48459798090497
5334,210.38138599774754
5335,123.70213861995737
5336,121.38356575797803
5337,122.54445983034074
5338,76.0575127983355
5339,115.99662271219489
5340,182.09622411024515
5341,137.10546115412566
5342,174.0014258717273
5343,164.46158834228578
5344,107.3875786860709
5345,163.76694577013592
5346,199.98804790697164
5347,155.00054790973874
5348,84.46772938242049
5349,194.0164493239015
5350,125.62232438033169
5351,148.31503353956205
5352,104.8013759218758
5353,164.7763845601557
5354,151.08893763822647
5355,103.87368656280768
5356,94.90601128409094
5357,108.64999721391825
5358,113.2463549491651
5359,116.95600206702105
5360,106.38748442055598
5361,-23.02215396284018
5362,108.56094494913944
5363,80.05976352948383
5364,134.15741766890196
5365,112.04788740942368
5366,27.744090909342276
5367,420.8438593935678
5368,0.06942919515680046
5369,144.64096261695036
5370,98.6224440900233
5371,143.64872735050508
5372,95.2640618423678
5373,81.76550468190365
5374,114.89883833362654
5375,151.1118559046553
5376,174.19343205790102
5377,179.03399074797676
5378,92.16119473113642
5379,129.5372945633836
5380,116.97610005241035
5381,146.76382349564557
5382,141.7175659171936
5383,161.9732949600702
5384,118.26957662288743
5385,156.29075710430553
5386,116.43983305002769
5387,124.3050124316103
5388,173.65693431431163
5389,118.313788500052
5390,103.82660659285605
5391,158.81265946966127
5392,120.7486553857564
5393,124.22187727304373
5394,104.35634524347216
5395,152.47036317782644
5396,147.81225966579058
5397,124.18928087044648
5398,110.67475816623718
5399,116.4046919719961
5400,194.451072639291
5401,116.64121827456577
5402,203.81814482456116
5403,118.43940845926116
5404,102.35738001797387
5405,173.42587117387336
5406,112.97947802409314
5407,107.78127512684625
5408,108.47070499720624
5409,121.65440167571546
5410,161.5623675208731
5411,97.9858267253422
5412,163.95705583204318
5413,87.66694879627582
5414,258.208842806567
5415,165.10514100513956
5416,202.93809462297594
5417,205.69410700136268
5418,92.76245654447607
5419,161.0695576588258
5420,156.9337015377293
5421,113.46173702492692
5422,135.490211162925
5423,112.61871097834987
5424,170.36737344359523
5425,52.93994564077775
5426,94.320484437067
5427,78.25145896628052
5428,103.81022987868707
5429,237.76275764609852
5430,91.9980197000971
5431,115.82853208793469
5432,123.84960488892074
5433,110.85315524809943
5434,117.30187292867518
5435,99.33522947203184
5436,124.2015474614968
5437,124.51048829030273
5438,100.5448647305584
5439,122.6025159153275
5440,128.67784534328757
5441,107.20606030552801
5442,124.34901768506563
5443,179.79775454318832
5444,130.786630783818
5445,97.83439372794331
5446,359.73046616538136
5447,124.8605405379021
5448,191.55374451122776
5449,112.39125201557547
5450,130.20478384829823
5451,74.15594575123527
5452,117.14910143862298
5453,245.25110782833053
5454,77.29122865510757
5455,98.95077475432396
5456,122.01959598039684
5457,80.45702906269682
5458,109.29770623306885
5459,224.9474545801217
5460,111.75495561326434
5461,114.20088178193711
5462,130.95877908769864
5463,80.34310659511229
5464,132.99290277145016
5465,50.19369685236569
5466,175.4834973440905
5467,198.14428820831785
5468,97.34167593458187
5469,90.6932728391715
5470,123.87507085187266
5471,123.29228610052513
5472,108.06062639052482
5473,107.50552695850749
5474,152.2735791913541
5475,146.04684593618256
5476,109.27527475420158
5477,244.05921020324985
5478,159.45668731583854
5479,164.3865374496781
5480,100.95103023585986
5481,116.04597587455274
5482,53.86523099921183
5483,93.20297594679863
5484,124.45650875204876
5485,125.77839948739256
5486,122.65386170662015
5487,122.94576819021808
5488,125.17121999353884
5489,105.89189364140003
5490,262.796992387345
5491,94.35522759314222
5492,99.85148625866148
5493,59.4645113827186
5494,75.43840799480887
5495,130.64301230718382
5496,146.34960135272644
5497,121.53643048182101
5498,113.11913060532021
5499,326.5027492598668
5500,105.99871597306338
5501,92.2603832268895
5502,103.01353633995853
5503,62.06248335129689
5504,139.45337298489585
5505,146.009518304069
5506,107.26126818986205
5507,96.85884495995046
5508,202.46375085092245
5509,204.17633877223
5510,307.18512096694275
5511,113.87737355022551
5512,116.02864994387812
5513,94.25118672328082
5514,96.14026769696511
5515,122.430471529513
5516,143.81283648712525
5517,84.31341507924691
5518,109.07079022527236
5519,91.56870642034932
5520,128.0310692526414
5521,193.97266151089644
5522,255.61458415295175
5523,43.134712292269796
5524,162.98204702467635
5525,122.66806177322422
5526,56.398499980008665
5527,123.85740079539818
5528,130.80504819203875
5529,112.42515124571435
5530,88.71914577596786
5531,107.37341146376394
5532,125.70705953760057
5533,176.63587407934602
5534,130.98105692860108
5535,117.70243290257432
5536,118.6187534141967
5537,124.4802039727806
5538,108.23950676020061
5539,196.1494098587396
5540,108.48630922554796
5541,85.26329621985894
5542,141.1644297789615
5543,93.9739970366602
5544,266.52351994500543
5545,161.8016197832966
5546,155.341377984949
5547,212.301553593647
5548,177.59897765029245
5549,92.59262412567227
5550,112.7841729555395
5551,127.73732078499259
5552,122.97277990354897
5553,76.01521093686614
5554,155.9220347859617
5555,129.2216036550061
5556,155.9429232627437
5557,107.03368804424727
5558,107.93392818013066
5559,122.03840770639323
5560,137.43783670364581
5561,113.33131480227169
5562,81.12830686910175
5563,149.97250804234665
5564,111.91469398177225
5565,68.91935365102566
5566,175.7455381441618
5567,113.30768155314192
5568,106.09323323226829
5569,131.639232206288
5570,73.62569863465532
5571,192.62674535144367
5572,144.46619236946987
5573,164.27815058493155
5574,151.70916820582372
5575,121.48725064105525
5576,105.79777228912093
5577,122.9156102360829
5578,107.67370779247958
5579,108.69587112774349
5580,125.187464104513
5581,110.39537209613547
5582,94.3236975885205
5583,147.96000618508126
5584,183.22385238737053
5585,104.37844650722096
5586,123.86938443035288
5587,122.54556353640535
5588,43.357828770897555
5589,108.33039683354346
5590,215.72676742814764
5591,115.96594050220548
5592,116.64621330467332
5593,119.56035426763381
5594,59.33176039732356
5595,123.9168947345049
5596,110.66479143411587
5597,107.80349742482124
5598,115.30831989018085
5599,197.90449829623242
5600,151.13914514929027
5601,116.11584250742854
5602,74.77615958540855
5603,89.25296805198587
5604,146.7735142035493
5605,285.2656321802677
5606,289.70244158219214
5607,141.7643020417656
5608,84.66242465667764
5609,129.85367272924444
5610,183.23436343320395
5611,102.21914874702486
5612,98.92455279941714
5613,80.51539624439215
5614,123.52230473902128
5615,143.5577986651634
5616,97.27187710443249
5617,93.67493783406266
5618,95.23966835510888
5619,105.56814644247027
5620,107.41405473927318
5621,110.69156723973856
5622,124.30597291754268
5623,128.22870055679493
5624,75.16580048965542
5625,91.95458202738595
5626,98.1973335935194
5627,122.66148713432719
5628,243.47011518073765
5629,145.12298604676914
5630,115.44581608280714
5631,66.37150169942899
5632,130.59009290660074
5633,121.06143349113293
5634,180.18696998382887
5635,147.11928590938064
5636,119.6142447654444
5637,141.68177605991417
5638,176.93696357508298
5639,226.0141105363477
5640,50.558108040584074
5641,103.98460875571536
5642,304.63450202806894
5643,149.93471571440602
5644,157.25474647611728
5645,115.39919728931628
5646,86.32967842569337
5647,154.55182363388977
5648,63.99509852111174
5649,116.10882949487257
5650,151.69684040698678
5651,125.79058968876024
5652,112.9244033602746
5653,104.1559045773802
5654,106.15485538079477
5655,80.57704255651433
5656,101.94176590861812
5657,97.99617373712331
5658,83.09311979094039
5659,92.6314326780408
5660,238.66958907382957
5661,227.18107025968493
5662,87.79478818765176
5663,345.6778652343715
5664,148.60378904172367
5665,160.3653509141245
5666,179.96386786519514
5667,109.12832716219782
5668,157.9138745858614
5669,211.55787304072163
5670,285.97686468936257
5671,241.97879681576632
5672,156.34854789349282
5673,129.8671461165096
5674,131.69550655386158
5675,111.42380480548184
5676,97.98206812882177
5677,122.36499449608525
5678,284.20104981265763
5679,99.59627680918402
5680,73.86846645066527
5681,59.80886958156145
5682,128.42763676440012
5683,258.43218709242046
5684,125.02244218513098
5685,81.18726834125988
5686,165.47927962001063
5687,150.40162900622425
5688,11.012306531457824
5689,120.5434260242329
5690,101.80459208932044
5691,123.5914625287358
5692,125.19945718859216
5693,128.81751041925858
5694,72.22586570742263
5695,120.37206432025226
5696,216.52797254577746
5697,139.47796753339648
5698,134.63879644067077
5699,171.47729415571342
5700,178.61148613423444
5701,92.95287242796357
5702,137.6938076066471
5703,241.05836297549558
5704,124.507708842277
5705,105.06368509821698
5706,107.5016835884901
5707,138.18292183906408
5708,89.67986696252217
5709,126.46312458521055
5710,114.32087221485125
5711,123.59339926765071
5712,125.17074720239523
5713,124.19285000149071
5714,106.1329376187123
5715,111.19287816856314
5716,98.18643527900116
5717,118.91652525616018
5718,139.44805116887773
5719,100.60586795877589
5720,105.66460005857974
5721,119.98201068857779
5722,161.1641094792282
5723,115.29338552056223
5724,125.77790462206445
5725,141.6641676163613
5726,101.81909485409506
5727,122.2049089922229
5728,125.22782444449464
5729,132.26348891478298
5730,156.16155822466015
5731,442.58539931115996
5732,74.16746079628291
5733,158.92138874369536
5734,227.67866060364844
5735,143.96531432102944
5736,166.11959102466147
5737,158.95156080799035
5738,123.60183994182825
5739,122.34843967788359
5740,230.93234246500737
5741,33.73326565433396
5742,121.05615980693298
5743,113.0783530524059
5744,119.96170035764098
5745,61.626546135354914
5746,110.21230422544966
5747,122.60806910376007
5748,108.66215842557708
5749,88.29699010549956
5750,102.45037217713443
5751,102.5455713808515
5752,104.18285449940677
5753,89.30564645883746
5754,114.06264694264357
5755,189.9922327841686
5756,123.66515090792959
5757,146.54090519416127
5758,71.22858222459422
5759,91.03172033918466
5760,124.49990033020401
5761,176.06636570990906
5762,108.36276860770354
5763,174.03406205791623
5764,155.7543734557815
5765,178.47728724127148
5766,124.50950746974956
5767,102.93832648925101
5768,122.84329224689174
5769,86.42109336527679
5770,193.97198202309914
5771,123.17505203904392
5772,99.19249200104034
5773,99.19633752361091
5774,24.27458474523401
5775,183.79406151360348
5776,108.33868150584792
5777,78.47046454208902
5778,135.7446439584816
5779,163.37559203119156
5780,98.41645125346483
5781,107.01744615250391
5782,96.87145390962411
5783,125.48156611246444
5784,125.52655659362622
5785,117.44454547334212
5786,123.53762711612634
5787,149.38294640317667
5788,197.08918372963296
5789,121.06257494376538
5790,165.31169982666609
5791,153.27515550890462
5792,169.73649624051473
5793,131.21497474354382
5794,172.14884213050607
5795,164.33287721445652
5796,105.4440484832358
5797,109.0439614309773
5798,95.90280797011795
5799,148.74355589455445
5800,412.24095170312364
5801,126.21111718584004
5802,183.57774378467445
5803,133.63285265949227
5804,93.07498605984023
5805,156.97221087530903
5806,175.49782994617624
5807,110.47552030663115
5808,194.00977504410253
5809,140.4125622581589
5810,175.64257597109963
5811,233.75989772973378
5812,100.2021185271123
5813,196.85108390701538
5814,106.74698342414763
5815,110.41439149200122
5816,194.62521657673602
5817,153.45139981907778
5818,242.93385002373674
5819,95.92626529736302
5820,125.70420510665542
5821,84.77946694212304
5822,161.66939778751194
5823,121.80113645025173
5824,124.80952259776348
5825,110.7839324448478
5826,127.00111691123621
5827,94.39142085599079
5828,203.59915633808345
5829,107.44369934607221
5830,96.7760077024252
5831,109.3629409616619
5832,147.46172657777092
5833,156.63837667422314
5834,129.28102621361813
5835,114.5278499026171
5836,118.64552514083564
5837,175.1791267609451
5838,92.82999753307641
5839,157.4287873826753
5840,107.99742678144784
5841,91.06593944040449
5842,157.8476351451963
5843,258.03296409836327
5844,122.34356704793436
5845,125.09758722412448
5846,102.86973304762549
5847,122.0518044463511
5848,81.78139656765313
5849,114.69537302548613
5850,107.05959846489094
5851,85.73621330927807
5852,97.34810024686735
5853,210.01888531226047
5854,201.93629139053667
5855,158.24591297658256
5856,120.51393357723609
5857,123.35000950378455
5858,126.35709049543289
5859,153.94399767631418
5860,125.2018334301047
5861,115.32920135394139
5862,70.27285045868985
5863,221.40806799023125
5864,123.27123826442792
5865,93.59686701025396
5866,403.47177717701413
5867,137.41104250072422
5868,287.6464921138287
5869,99.01799638017644
5870,56.0568595354986
5871,102.63613466231965
5872,119.58683036746788
5873,166.0344764697429
5874,90.90607373226143
5875,119.36011626629767
5876,87.33758610607032
5877,269.62739884248026
5878,128.86679319743465
5879,65.89883654351482
5880,160.0680247687817
5881,163.485561998513
5882,94.28384796234147
5883,312.6547029198538
5884,180.74119924818064
5885,126.85700521654229
5886,99.51174246665693
5887,137.64985567248178
5888,159.59354317445957
5889,134.4932970789203
5890,150.31455667462856
5891,129.58568483680568
5892,104.1843609139932
5893,124.16911695978499
5894,108.68442561758823
5895,95.47932483569784
5896,125.48082216105817
5897,121.91966871844693
5898,213.6943390150202
5899,93.42805921910306
5900,202.80331375909384
5901,139.7013929559805
5902,113.66112844309461
5903,127.14866096601793
5904,154.06176226051545
5905,152.8431366122466
5906,142.46189557699478
5907,76.63827269779605
5908,115.41534741057308
5909,163.8785762421262
5910,99.99961562464694
5911,123.84510282838602
5912,134.45036504553028
5913,176.47190191057518
5914,119.6291567733144
5915,99.91485751138038
5916,109.28549062345465
5917,116.70286171654436
5918,105.51919882055242
5919,157.23373454348365
5920,148.8210542860122
5921,95.09742194901449
5922,124.63692293042214
5923,149.0795380739872
5924,110.93692999376125
5925,173.15038155736886
5926,179.67487342845624
5927,195.95859627253128
5928,124.49892510739264
5929,106.45981169106182
5930,196.25974623338686
5931,113.51208431380493
5932,261.3113836126984
5933,96.2501223563738
5934,146.6854155832668
5935,144.713463737334
5936,204.23722470104173
5937,86.76432510982033
5938,79.53074738745124
5939,116.63357689477851
5940,197.57357934571337
5941,125.80953657018341
5942,131.61280828927795
5943,124.85568847847597
5944,122.98280762224036
5945,109.33492504498565
5946,73.92625495172342
5947,153.42771576738696
5948,90.537184100014
5949,97.25542736399981
5950,108.48869522224945
5951,122.95577125113527
5952,143.7899664492149
5953,144.37875353679294
5954,112.66605632450646
5955,111.13408514234996
5956,153.3106129297369
5957,133.59804168776515
5958,121.71530543094272
5959,174.04791714958088
5960,102.87317613755303
5961,122.57468357356859
5962,106.25776206390753
5963,128.17078153210687
5964,116.70356184687677
5965,125.16601740743684
5966,94.93394751059162
5967,102.49782477547302
5968,133.83989656389465
5969,107.3407403754459
5970,161.83800992221842
5971,156.14160045182373
5972,113.36822632991385
5973,159.15288249915542
5974,77.80747739818062
5975,150.2394965359275
5976,124.83441143496779
5977,191.8914210292558
5978,68.1109490291559
5979,122.27492314108252
5980,85.24925559523643
5981,101.7162618056166
5982,123.60396479406077
5983,121.48892667761677
5984,94.66980395207267
5985,147.17608088667788
5986,223.19031202525207
5987,93.46603018605106
5988,222.19770552777504
5989,111.9854503556534
5990,127.92781288129652
5991,114.32392937738803
5992,184.64728720515274
5993,57.150162920790535
5994,103.62473414201986
5995,176.12801274488902
5996,124.53139903169387
5997,103.7415923296
5998,172.9586088402899
5999,107.51404894929368
6000,162.00959463780478
6001,118.21609490127352
6002,143.87930159079346
6003,144.813954268374
6004,135.38248408280666
6005,107.88402161077789
6006,163.18168119800603
6007,92.42118404991905
6008,122.24713575563399
6009,117.77462323427923
6010,147.31029105607294
6011,114.12021136056092
6012,142.00957028176535
6013,129.498144584607
6014,144.3044146851529
6015,117.0704675074561
6016,96.37857160700077
6017,130.16384052393883
6018,98.6114861118786
6019,168.03701077530826
6020,123.54843583987622
6021,103.44841001534328
6022,129.58978362478774
6023,199.3597476181439
6024,105.75258000301076
6025,105.76882836503734
6026,165.29241023439846
6027,106.70783723465672
6028,124.80110388187472
6029,118.37650153461888
6030,121.0282668346938
6031,94.38959809471078
6032,96.84375142574359
6033,98.07326572275409
6034,166.0386676797358
6035,74.95736188874392
6036,133.52871849423715
6037,117.60020659829709
6038,98.56016103167661
6039,116.78062624815536
6040,136.434318190409
6041,146.80903070027944
6042,97.15446995453286
6043,125.70750680718368
6044,130.66366086815307
6045,90.88295220016886
6046,153.326141797427
6047,117.34495049177045
6048,116.97917383526618
6049,195.15285218364818
6050,247.60070171524995
6051,180.82735167762007
6052,124.17353662416636
6053,145.76053712168132
6054,150.63377098323454
6055,87.35865350953463
6056,87.87245084095574
6057,157.06884682925605
6058,128.6414463220679
6059,114.42253117152404
6060,249.38020122780227
6061,168.06044933932117
6062,101.72677720575146
6063,172.17264050751703
6064,112.89559909917907
6065,163.32148282920267
6066,158.86339081922907
6067,80.17462573504898
6068,130.9407714123822
6069,107.03301208519002
6070,99.90613750872373
6071,109.62068695560319
6072,101.3638572463301
6073,118.29827550219414
6074,128.4041043052458
6075,110.62022274821342
6076,126.0825409869961
6077,197.35701827569096
6078,110.08621056197049
6079,107.7227402918341
6080,110.71908053213949
6081,103.20654973564561
6082,118.27145463859432
6083,70.34041462307906
6084,73.72938698440447
6085,279.8438658692479
6086,89.69603181316242
6087,75.00136270030893
6088,73.87866458621966
6089,108.30455444248571
6090,145.64829555064
6091,145.95425926929425
6092,170.1194184477476
6093,125.17080814350314
6094,96.38120299219986
6095,139.3466638712968
6096,91.67331374119266
6097,139.83414357309405
6098,98.55900060840474
6099,92.50619751659892
6100,158.17455298560967
6101,95.4250279272452
6102,222.6855880367425
6103,107.44450356649725
6104,129.6313086143285
6105,162.33046437666863
6106,124.87572048987721
6107,90.11786001387838
6108,90.33329559936772
6109,123.2993397379393
6110,392.0993614988537
6111,125.67965209340244
6112,187.8072866818835
6113,190.09043565031084
6114,98.06741173280076
6115,156.02826897830803
6116,136.51332620929412
6117,42.64338466456792
6118,125.96927773557039
6119,96.25582709081465
6120,99.88328617724474
6121,171.77609936876246
6122,133.38132472375318
6123,162.6993356905413
6124,149.8771117122923
6125,132.11928078258632
6126,173.97659904781221
6127,251.90289373669367
6128,118.90327512371204
6129,165.53930323168174
6130,114.08880895916857
6131,97.39025616322164
6132,127.26525550173605
6133,90.4830651506208
6134,252.42001965376926
6135,116.04798551211448
6136,127.96912747255533
6137,113.07237987005146
6138,175.69336603812422
6139,98.57782612409525
6140,189.84135706240482
6141,105.84604029662276
6142,122.99289224715733
6143,124.87070263117175
6144,108.65672383176317
6145,233.1188389395981
6146,163.96582462451556
6147,78.8916323955267
6148,80.99846412034765
6149,29.420779267813316
6150,72.40957671733156
6151,111.36479693245528
6152,181.33771999463
6153,102.44476717783732
6154,114.67405037636047
6155,144.5481672668195
6156,97.94288475236544
6157,113.09589917740419
6158,198.66091276284396
6159,121.76428395145604
6160,87.18720753118947
6161,102.90686117649523
6162,151.43747646644502
6163,82.09578172795318
6164,114.55872973708102
6165,153.46549306701672
6166,212.68537665894513
6167,132.2876348987477
6168,146.0781829687283
6169,132.1568131482763
6170,224.25015243555748
6171,111.48438944213285
6172,97.4805470108484
6173,100.52536985472139
6174,99.14621861442643
6175,97.58544179825546
6176,151.74391200033688
6177,327.26189109742626
6178,130.28594245270565
6179,92.48072763233819
6180,92.67724914330134
6181,127.42836727632323
6182,102.26476579725468
6183,98.6252393220901
6184,128.77755209252214
6185,99.74086145631725
6186,121.12851430880818
6187,122.65048393601089
6188,148.27493055913916
6189,158.98735085666297
6190,115.91340416709906
6191,95.73125566476972
6192,105.28320892427163
6193,84.21411517052485
6194,197.1474143030543
6195,96.55409334344372
6196,148.255120852555
6197,124.15022324906622
6198,199.58729139015395
6199,89.30691198773118
6200,107.04596021327751
6201,125.5104547389648
6202,145.8561944582992
6203,161.88087977514374
6204,136.2113711326557
6205,158.1807134693554
6206,108.18410994200471
6207,92.59972580988074
6208,108.70805443441353
6209,100.08052543337027
6210,91.99053361748852
6211,148.31188401227266
6212,108.67679831088975
6213,114.64734802128987
6214,78.29570843717312
6215,107.43047949643781
6216,99.3453004532636
6217,70.37056940575857
6218,78.1131996572363
6219,83.75314971224097
6220,128.6624993875773
6221,83.4251461212288
6222,164.80168473313535
6223,94.57926109778012
6224,109.51984556093211
6225,104.74350392577244
6226,200.19293101624163
6227,101.86257218118189
6228,197.6692133549529
6229,91.00460020951402
6230,111.0813147171672
6231,109.10801335542195
6232,91.18391343859625
6233,227.81811353636067
6234,106.45298051355564
6235,146.2481564326319
6236,97.55232361813987
6237,203.83238894420634
6238,95.23065955243968
6239,154.22925195612513
6240,141.349622521432
6241,122.92448772741622
6242,124.15198877811838
6243,118.04513448101838
6244,124.96965609756609
6245,159.55148100218483
6246,228.43256462363416
6247,201.5127043659474
6248,74.29658459021778
6249,97.0686708383108
6250,88.18181922533336
6251,109.92834329930443
6252,125.16626470276279
6253,215.12484459531822
6254,130.21713192770486
6255,139.36002681030433
6256,108.2017981395467
6257,125.1822540418355
6258,95.60295207095396
6259,157.32768066465678
6260,135.42685922167405
6261,157.29660620677353
6262,147.98425757603582
6263,54.16602407954497
6264,125.7067639464668
6265,81.60732039253602
6266,77.74895611657337
6267,82.74042554597594
6268,93.58552983428598
6269,127.42032476943976
6270,126.44211035227778
6271,108.66318647700666
6272,154.49211388030966
6273,104.15271478142711
6274,127.32428424301753
6275,97.43490485004199
6276,378.31176240033716
6277,152.04850586636283
6278,131.76807823361253
6279,120.284824700777
6280,344.62187179848456
6281,132.7312212412943
6282,86.6614041497966
6283,103.23031900806248
6284,142.30974331709632
6285,238.9857186758585
6286,135.84501335688103
6287,88.71511129061133
6288,149.28413672177643
6289,109.17980339870735
6290,119.20085803055332
6291,208.0955531199025
6292,177.28955973975542
6293,101.08360980202883
6294,158.7395512415775
6295,90.2760620694643
6296,144.54770941406304
6297,113.5803924872167
6298,210.9765292231075
6299,149.3208322570139
6300,108.53793793902113
6301,140.93642437154645
6302,125.19211454662909
6303,97.56105492664867
6304,119.85698000631837
6305,49.46148551194446
6306,174.41976248301148
6307,85.43163125148985
6308,229.11028238609214
6309,108.34065717503637
6310,161.06362475070543
6311,77.63106235067812
6312,43.090632298259806
6313,120.69369466159736
6314,137.29772399691748
6315,165.12658386369208
6316,124.47001265406672
6317,135.9700591907597
6318,102.28339594982558
6319,174.516525215231
6320,125.2075870118939
6321,86.70987507208042
6322,124.86701853268215
6323,134.27258161584598
6324,127.86667089026855
6325,165.87969292155282
6326,89.99065332576632
6327,125.55678296955446
6328,144.32624525012457
6329,146.50468505045254
6330,118.00421845122835
6331,110.86581076659473
6332,116.28829218952455
6333,92.21094345780423
6334,115.49129642342663
6335,123.02555079694915
6336,121.81773869663866
6337,138.641299273125
6338,150.91986154834368
6339,113.05704317564599
6340,93.12926015974003
6341,-9.370338457323754
6342,146.9792759484332
6343,187.9542914452217
6344,114.04878174685851
6345,178.95786811528023
6346,132.08546407346464
6347,199.09576485894723
6348,90.57786955938533
6349,163.81772916189476
6350,89.74971968935418
6351,114.71259121539049
6352,162.50094874995975
6353,93.55551378569231
6354,125.10906209327808
6355,181.33707366393952
6356,93.90087318951075
6357,122.55687266831677
6358,105.53305138815549
