id,price
4557,70.97054364490006
4558,161.85333333333338
4559,138.878064170092
4560,84.95833333333329
4561,76.23218327370596
4562,143.00606060606066
4563,153.72430223769416
4564,81.01017348183207
4565,296.4178084415584
4566,81.15401851536528
4567,147.65138888888885
4568,169.0406676262993
4569,81.15401851536528
4570,148.89858645599503
4571,68.5941479730313
4572,81.15401851536528
4573,81.15401851536528
4574,157.9914461789039
4575,79.61940281777484
4576,77.75931340464858
4577,157.9914461789039
4578,417.6273126873126
4579,81.15401851536528
4580,81.15401851536528
4581,417.6273126873126
4582,81.15401851536528
4583,169.0406676262993
4584,68.21238688541084
4585,126.6788201501859
4586,81.15401851536528
4587,81.15401851536528
4588,160.76000000000005
4589,68.5941479730313
4590,126.6788201501859
4591,76.91585624901413
4592,126.6788201501859
4593,77.75931340464858
4594,152.75905767473176
4595,182.6703571517894
4596,111.4950223341308
4597,77.39369596279872
4598,178.5332359396682
4599,76.23218327370596
4600,81.15401851536528
4601,126.6788201501859
4602,81.15401851536528
4603,148.89858645599503
4604,176.5824525745258
4605,157.9914461789039
4606,250.51929066070676
4607,250.51929066070676
4608,79.61940281777484
4609,250.51929066070676
4610,81.15401851536528
4611,81.15401851536528
4612,157.9914461789039
4613,296.4178084415584
4614,157.9914461789039
4615,153.72430223769416
4616,179.85531072833362
4617,146.24855072388024
4618,183.1913658358605
4619,183.1913658358605
4620,169.0406676262993
4621,68.5941479730313
4622,141.59681245319075
4623,296.4178084415584
4624,153.72430223769416
4625,193.70797986327395
4626,148.89858645599503
4627,148.89858645599503
4628,39.36449494949494
4629,152.93098100650676
4630,81.01017348183207
4631,68.5941479730313
4632,68.5941479730313
4633,183.1913658358605
4634,169.0406676262993
4635,81.15401851536528
4636,146.24855072388024
4637,153.72430223769416
4638,146.24855072388024
4639,81.15401851536528
4640,81.15401851536528
4641,81.15401851536528
4642,76.23218327370596
4643,157.9914461789039
4644,155.99760975422274
4645,417.6273126873126
4646,157.9914461789039
4647,68.5941479730313
4648,146.24855072388024
4649,153.72430223769416
4650,89.40596557827311
4651,153.72430223769416
4652,68.5941479730313
4653,157.9914461789039
4654,153.72430223769416
4655,39.60468531468531
4656,148.89858645599503
4657,81.15401851536528
4658,143.00606060606066
4659,179.85531072833362
4660,81.15401851536528
4661,146.24855072388024
4662,153.72430223769416
4663,155.99760975422274
4664,126.6788201501859
4665,141.59681245319075
4666,153.72430223769416
4667,81.15401851536528
4668,68.5941479730313
4669,169.0406676262993
4670,81.15401851536528
4671,149.94111341654263
4672,179.85531072833362
4673,81.15401851536528
4674,99.44636031395964
4675,152.75905767473176
4676,68.5941479730313
4677,81.15401851536528
4678,169.37099759533976
4679,155.99760975422274
4680,126.6788201501859
4681,81.15401851536528
4682,176.5824525745258
4683,153.72430223769416
4684,99.44636031395964
4685,179.85531072833362
4686,148.89858645599503
4687,169.0406676262993
4688,169.0406676262993
4689,126.6788201501859
4690,176.5824525745258
4691,304.0844751082251
4692,81.15401851536528
4693,169.53406385271438
4694,81.15401851536528
4695,186.16884920634914
4696,81.15401851536528
4697,66.6089767156863
4698,160.02340594998591
4699,81.01017348183207
4700,157.9914461789039
4701,99.44636031395964
4702,81.15401851536528
4703,153.72430223769416
4704,81.01017348183207
4705,183.1913658358605
4706,183.1913658358605
4707,126.6788201501859
4708,149.94111341654263
4709,81.15401851536528
4710,146.24855072388024
4711,157.9914461789039
4712,81.15401851536528
4713,417.6273126873126
4714,153.72430223769416
4715,169.0406676262993
4716,148.89858645599503
4717,145.9227272727273
4718,81.15401851536528
4719,417.6273126873126
4720,55.678419289094805
4721,183.1913658358605
4722,81.15401851536528
4723,153.72430223769416
4724,99.44636031395964
4725,81.15401851536528
4726,68.5941479730313
4727,81.15401851536528
4728,68.5941479730313
4729,146.24855072388024
4730,417.6273126873126
4731,118.90247524752479
4732,146.24855072388024
4733,81.15401851536528
4734,68.5941479730313
4735,146.24855072388024
4736,53.739501898619686
4737,81.15401851536528
4738,113.66999999999996
4739,146.24855072388024
4740,169.0406676262993
4741,146.24855072388024
4742,146.24855072388024
4743,169.37099759533976
4744,146.24855072388024
4745,126.6788201501859
4746,417.6273126873126
4747,161.85333333333338
4748,141.59681245319075
4749,146.24855072388024
4750,81.15401851536528
4751,81.15401851536528
4752,118.90247524752479
4753,81.15401851536528
4754,250.51929066070676
4755,304.0844751082251
4756,81.15401851536528
4757,81.15401851536528
4758,155.99760975422274
4759,417.6273126873126
4760,79.61940281777484
4761,64.58333333333333
4762,100.76023809523808
4763,81.15401851536528
4764,146.24855072388024
4765,81.15401851536528
4766,81.15401851536528
4767,81.15401851536528
4768,201.9064375901876
4769,81.15401851536528
4770,81.15401851536528
4771,126.6788201501859
4772,81.15401851536528
4773,99.44636031395964
4774,126.6788201501859
4775,157.9914461789039
4776,152.75905767473176
4777,81.15401851536528
4778,149.94111341654263
4779,161.85333333333338
4780,68.5941479730313
4781,169.0406676262993
4782,417.6273126873126
4783,304.0844751082251
4784,81.15401851536528
4785,153.72430223769416
4786,81.15401851536528
4787,68.5941479730313
4788,81.15401851536528
4789,68.5941479730313
4790,148.89858645599503
4791,155.99760975422274
4792,81.15401851536528
4793,183.1913658358605
4794,68.5941479730313
4795,157.9914461789039
4796,81.15401851536528
4797,146.24855072388024
4798,68.5941479730313
4799,99.44636031395964
4800,103.91555555555556
4801,234.39138253638257
4802,89.40596557827311
4803,182.34481379731375
4804,143.90606060606063
4805,65.48333333333335
4806,161.85333333333338
4807,126.6788201501859
4808,81.15401851536528
4809,86.37431282947072
4810,146.24855072388024
4811,96.45138428102045
4812,81.15401851536528
4813,81.15401851536528
4814,77.75931340464858
4815,348.1042857142855
4816,81.15401851536528
4817,141.59681245319075
4818,296.4178084415584
4819,157.9914461789039
4820,68.5941479730313
4821,126.6788201501859
4822,99.44636031395964
4823,126.6788201501859
4824,146.24855072388024
4825,223.76346613292966
4826,68.5941479730313
4827,157.9914461789039
4828,126.6788201501859
4829,148.89858645599503
4830,157.9914461789039
4831,179.85531072833362
4832,117.29249999999998
4833,126.6788201501859
4834,152.93098100650676
4835,161.85333333333338
4836,250.51929066070676
4837,125.53333333333333
4838,170.31621915820028
4839,183.1913658358605
4840,232.79138253638257
4841,81.15401851536528
4842,81.15401851536528
4843,169.0406676262993
4844,70.97054364490006
4845,68.5941479730313
4846,68.5941479730313
4847,125.53333333333333
4848,68.5941479730313
4849,126.6788201501859
4850,76.91585624901413
4851,157.9914461789039
4852,70.97054364490006
4853,153.72430223769416
4854,111.41464786342883
4855,115.3780556630547
4856,86.37431282947072
4857,152.75905767473176
4858,77.75931340464858
4859,81.15401851536528
4860,81.15401851536528
4861,155.99760975422274
4862,155.99760975422274
4863,68.5941479730313
4864,183.1913658358605
4865,146.24855072388024
4866,111.4950223341308
4867,68.5941479730313
4868,81.15401851536528
4869,157.9914461789039
4870,77.33333333333333
4871,250.51929066070676
4872,52.830952380952375
4873,126.6788201501859
4874,146.24855072388024
4875,79.61940281777484
4876,146.24855072388024
4877,126.6788201501859
4878,81.15401851536528
4879,79.61940281777484
4880,146.24855072388024
4881,81.15401851536528
4882,183.1913658358605
4883,81.15401851536528
4884,146.24855072388024
4885,348.1042857142855
4886,81.15401851536528
4887,126.6788201501859
4888,155.99760975422274
4889,81.01017348183207
4890,81.15401851536528
4891,126.6788201501859
4892,68.5941479730313
4893,146.24855072388024
4894,161.85333333333338
4895,157.9914461789039
4896,76.23218327370596
4897,169.0406676262993
4898,126.6788201501859
4899,169.37099759533976
4900,250.51929066070676
4901,157.9914461789039
4902,146.24855072388024
4903,234.39138253638257
4904,157.9914461789039
4905,129.5397113997114
4906,153.72430223769416
4907,149.94111341654263
4908,68.5941479730313
4909,161.85333333333338
4910,153.72430223769416
4911,81.01017348183207
4912,126.6788201501859
4913,81.15401851536528
4914,81.15401851536528
4915,81.15401851536528
4916,141.59681245319075
4917,81.15401851536528
4918,169.0406676262993
4919,148.89858645599503
4920,81.15401851536528
4921,143.00606060606066
4922,81.15401851536528
4923,148.89858645599503
4924,153.72430223769416
4925,145.9227272727273
4926,126.6788201501859
4927,81.01017348183207
4928,183.1913658358605
4929,160.02340594998591
4930,98.99555555555551
4931,128.9766060280333
4932,81.15401851536528
4933,145.9227272727273
4934,148.89858645599503
4935,153.72430223769416
4936,304.0844751082251
4937,126.6788201501859
4938,103.51555555555551
4939,417.6273126873126
4940,183.1913658358605
4941,169.37099759533976
4942,146.24855072388024
4943,81.15401851536528
4944,183.1913658358605
4945,77.75931340464858
4946,177.6583333333334
4947,81.15401851536528
4948,81.15401851536528
4949,169.0406676262993
4950,178.5332359396682
4951,81.15401851536528
4952,153.72430223769416
4953,70.97054364490006
4954,77.75931340464858
4955,146.24855072388024
4956,145.77247524752477
4957,126.6788201501859
4958,68.5941479730313
4959,234.39138253638257
4960,81.15401851536528
4961,81.15401851536528
4962,55.678419289094805
4963,160.02340594998591
4964,107.52861821101658
4965,149.94111341654263
4966,77.75931340464858
4967,79.61940281777484
4968,152.75905767473176
4969,146.24855072388024
4970,81.15401851536528
4971,177.6583333333334
4972,81.15401851536528
4973,53.739501898619686
4974,157.9914461789039
4975,68.5941479730313
4976,153.72430223769416
4977,148.89858645599503
4978,81.15401851536528
4979,81.15401851536528
4980,99.44636031395964
4981,223.76346613292966
4982,250.51929066070676
4983,79.61940281777484
4984,169.0406676262993
4985,157.9914461789039
4986,81.15401851536528
4987,77.75931340464858
4988,157.9914461789039
4989,304.0844751082251
4990,81.15401851536528
4991,153.72430223769416
4992,81.15401851536528
4993,221.1942546202327
4994,155.99760975422274
4995,81.01017348183207
4996,141.59681245319075
4997,250.51929066070676
4998,81.15401851536528
4999,153.72430223769416
5000,161.85333333333338
5001,146.24855072388024
5002,146.24855072388024
5003,81.15401851536528
5004,77.75931340464858
5005,153.72430223769416
5006,182.6703571517894
5007,127.32860028860027
5008,177.6583333333334
5009,68.5941479730313
5010,220.78157999600634
5011,348.1042857142855
5012,81.01017348183207
5013,169.0406676262993
5014,157.9914461789039
5015,417.6273126873126
5016,76.23218327370596
5017,72.17761904761905
5018,118.90247524752479
5019,68.5941479730313
5020,81.15401851536528
5021,81.15401851536528
5022,148.89858645599503
5023,157.9914461789039
5024,143.00606060606066
5025,126.6788201501859
5026,89.40596557827311
5027,81.15401851536528
5028,146.24855072388024
5029,81.15401851536528
5030,141.59681245319075
5031,105.60133819857424
5032,68.5941479730313
5033,68.5941479730313
5034,161.2070396057554
5035,81.15401851536528
5036,169.0406676262993
5037,68.5941479730313
5038,146.24855072388024
5039,81.15401851536528
5040,146.24855072388024
5041,81.15401851536528
5042,172.26217406592798
5043,81.01017348183207
5044,146.24855072388024
5045,223.76346613292966
5046,146.24855072388024
5047,148.89858645599503
5048,146.24855072388024
5049,81.15401851536528
5050,126.6788201501859
5051,126.6788201501859
5052,348.1042857142855
5053,68.5941479730313
5054,81.15401851536528
5055,169.0406676262993
5056,79.61940281777484
5057,89.40596557827311
5058,161.2070396057554
5059,81.15401851536528
5060,79.61940281777484
5061,147.65138888888885
5062,80.14422257078505
5063,68.5941479730313
5064,79.61940281777484
5065,417.6273126873126
5066,72.01428571428573
5067,59.422500000000014
5068,126.6788201501859
5069,146.24855072388024
5070,79.61940281777484
5071,149.94111341654263
5072,146.24855072388024
5073,77.75931340464858
5074,157.9914461789039
5075,169.0406676262993
5076,81.15401851536528
5077,152.75905767473176
5078,417.6273126873126
5079,157.9914461789039
5080,161.2070396057554
5081,81.15401851536528
5082,153.72430223769416
5083,126.6788201501859
5084,145.9227272727273
5085,81.15401851536528
5086,130.6073132485904
5087,148.89858645599503
5088,46.05933769147852
5089,81.19820512820515
5090,81.15401851536528
5091,81.15401851536528
5092,126.6788201501859
5093,126.6788201501859
5094,81.15401851536528
5095,81.01017348183207
5096,146.24855072388024
5097,146.24855072388024
5098,146.24855072388024
5099,81.15401851536528
5100,153.72430223769416
5101,145.9227272727273
5102,152.75905767473176
5103,303.96079365079356
5104,81.15401851536528
5105,148.89858645599503
5106,81.15401851536528
5107,153.72430223769416
5108,69.59117692756224
5109,146.24855072388024
5110,179.85531072833362
5111,183.1913658358605
5112,81.15401851536528
5113,126.6788201501859
5114,68.5941479730313
5115,81.15401851536528
5116,193.70797986327395
5117,79.61940281777484
5118,76.23218327370596
5119,81.15401851536528
5120,146.24855072388024
5121,348.1042857142855
5122,126.6788201501859
5123,183.1913658358605
5124,81.15401851536528
5125,169.53406385271438
5126,81.15401851536528
5127,417.6273126873126
5128,183.1913658358605
5129,183.1913658358605
5130,143.00606060606066
5131,159.70212121212128
5132,81.15401851536528
5133,81.15401851536528
5134,81.15401851536528
5135,146.24855072388024
5136,105.60133819857424
5137,126.6788201501859
5138,81.15401851536528
5139,81.15401851536528
5140,81.15401851536528
5141,169.0406676262993
5142,145.9227272727273
5143,153.72430223769416
5144,72.17761904761905
5145,148.89858645599503
5146,142.2154896674474
5147,68.5941479730313
5148,81.15401851536528
5149,143.00606060606066
5150,70.97054364490006
5151,138.878064170092
5152,146.24855072388024
5153,70.46095238095236
5154,76.23218327370596
5155,81.15401851536528
5156,81.15401851536528
5157,146.24855072388024
5158,157.9914461789039
5159,81.15401851536528
5160,169.37099759533976
5161,146.24855072388024
5162,148.89858645599503
5163,89.40596557827311
5164,81.15401851536528
5165,152.75905767473176
5166,76.23218327370596
5167,183.1913658358605
5168,146.24855072388024
5169,68.5941479730313
5170,81.15401851536528
5171,166.07000000000002
5172,184.0532368493233
5173,81.15401851536528
5174,157.9914461789039
5175,126.6788201501859
5176,81.15401851536528
5177,81.15401851536528
5178,149.94111341654263
5179,126.6788201501859
5180,99.44636031395964
5181,157.9914461789039
5182,81.15401851536528
5183,153.72430223769416
5184,96.45138428102045
5185,126.6788201501859
5186,172.26217406592798
5187,169.0406676262993
5188,126.6788201501859
5189,81.15401851536528
5190,153.72430223769416
5191,183.1913658358605
5192,146.24855072388024
5193,127.32860028860027
5194,157.9914461789039
5195,223.76346613292966
5196,81.15401851536528
5197,81.15401851536528
5198,157.9914461789039
5199,68.5941479730313
5200,161.85333333333338
5201,79.61940281777484
5202,141.59681245319075
5203,146.24855072388024
5204,126.6788201501859
5205,81.15401851536528
5206,146.24855072388024
5207,265.17941010894015
5208,141.59681245319075
5209,157.9914461789039
5210,250.51929066070676
5211,118.90247524752479
5212,183.1913658358605
5213,152.75905767473176
5214,141.59681245319075
5215,176.5824525745258
5216,146.24855072388024
5217,157.9914461789039
5218,81.15401851536528
5219,68.5941479730313
5220,81.15401851536528
5221,57.4307142857143
5222,157.9914461789039
5223,81.15401851536528
5224,184.0532368493233
5225,81.15401851536528
5226,81.15401851536528
5227,201.9064375901876
5228,157.9914461789039
5229,239.30047619047605
5230,176.5824525745258
5231,86.35850649350638
5232,250.51929066070676
5233,417.6273126873126
5234,153.72430223769416
5235,126.6788201501859
5236,46.05933769147852
5237,183.1913658358605
5238,81.15401851536528
5239,81.15401851536528
5240,221.20359780066673
5241,81.15401851536528
5242,81.15401851536528
5243,182.34481379731375
5244,81.15401851536528
5245,79.61940281777484
5246,146.24855072388024
5247,169.0406676262993
5248,184.0532368493233
5249,146.24855072388024
5250,183.1913658358605
5251,76.23218327370596
5252,68.5941479730313
5253,81.15401851536528
5254,169.0406676262993
5255,149.94111341654263
5256,146.24855072388024
5257,172.26217406592798
5258,148.89858645599503
5259,81.15401851536528
5260,71.87035217035216
5261,146.24855072388024
5262,201.9064375901876
5263,99.44636031395964
5264,157.89378787878792
5265,152.75905767473176
5266,126.6788201501859
5267,81.15401851536528
5268,81.15401851536528
5269,81.15401851536528
5270,146.24855072388024
5271,81.15401851536528
5272,81.15401851536528
5273,146.24855072388024
5274,146.24855072388024
5275,92.00000000000003
5276,81.15401851536528
5277,146.24855072388024
5278,126.6788201501859
5279,81.15401851536528
5280,96.45138428102045
5281,126.6788201501859
5282,81.15401851536528
5283,81.15401851536528
5284,417.6273126873126
5285,81.15401851536528
5286,223.76346613292966
5287,81.01017348183207
5288,146.24855072388024
5289,81.15401851536528
5290,55.692647907647896
5291,76.23218327370596
5292,176.5824525745258
5293,81.15401851536528
5294,68.5941479730313
5295,81.15401851536528
5296,81.15401851536528
5297,152.75905767473176
5298,169.0406676262993
5299,68.5941479730313
5300,81.15401851536528
5301,169.53406385271438
5302,148.89858645599503
5303,249.5902437786709
5304,262.50479472432477
5305,143.00606060606066
5306,81.15401851536528
5307,169.0406676262993
5308,140.15206887883352
5309,81.15401851536528
5310,126.6788201501859
5311,157.9914461789039
5312,183.1913658358605
5313,152.75905767473176
5314,184.0532368493233
5315,126.6788201501859
5316,68.5941479730313
5317,160.02340594998591
5318,146.24855072388024
5319,201.9064375901876
5320,143.00606060606066
5321,141.59681245319075
5322,126.6788201501859
5323,296.4178084415584
5324,304.0844751082251
5325,183.1913658358605
5326,81.15401851536528
5327,148.89858645599503
5328,146.24855072388024
5329,176.5824525745258
5330,81.15401851536528
5331,157.9914461789039
5332,100.01876504987959
5333,81.15401851536528
5334,169.0406676262993
5335,126.6788201501859
5336,76.91585624901413
5337,146.24855072388024
5338,68.5941479730313
5339,146.24855072388024
5340,143.00606060606066
5341,250.51929066070676
5342,223.76346613292966
5343,183.1913658358605
5344,61.30459706959707
5345,250.51929066070676
5346,161.2070396057554
5347,221.1942546202327
5348,126.6788201501859
5349,417.6273126873126
5350,157.9914461789039
5351,148.56543931763446
5352,126.6788201501859
5353,183.1913658358605
5354,250.51929066070676
5355,146.24855072388024
5356,126.6788201501859
5357,68.5941479730313
5358,81.15401851536528
5359,81.15401851536528
5360,46.05933769147852
5361,68.5941479730313
5362,146.24855072388024
5363,81.15401851536528
5364,89.40596557827311
5365,146.24855072388024
5366,76.23218327370596
5367,304.0844751082251
5368,146.24855072388024
5369,179.85531072833362
5370,81.15401851536528
5371,99.44636031395964
5372,81.15401851536528
5373,140.15206887883352
5374,153.72430223769416
5375,183.1913658358605
5376,184.0532368493233
5377,143.90606060606063
5378,81.15401851536528
5379,75.75187742082478
5380,146.24855072388024
5381,149.94111341654263
5382,149.94111341654263
5383,157.9914461789039
5384,81.15401851536528
5385,183.1913658358605
5386,81.15401851536528
5387,153.72430223769416
5388,184.52500000000003
5389,81.15401851536528
5390,46.05933769147852
5391,118.90247524752479
5392,153.72430223769416
5393,81.15401851536528
5394,126.6788201501859
5395,157.9914461789039
5396,250.51929066070676
5397,146.24855072388024
5398,81.15401851536528
5399,81.15401851536528
5400,417.6273126873126
5401,81.01017348183207
5402,169.0406676262993
5403,153.72430223769416
5404,146.24855072388024
5405,172.26217406592798
5406,153.72430223769416
5407,81.15401851536528
5408,81.15401851536528
5409,81.15401851536528
5410,84.95833333333329
5411,81.15401851536528
5412,157.9914461789039
5413,68.5941479730313
5414,201.9064375901876
5415,169.0406676262993
5416,417.6273126873126
5417,417.6273126873126
5418,81.15401851536528
5419,157.9914461789039
5420,96.87985087999739
5421,81.15401851536528
5422,89.40596557827311
5423,157.9914461789039
5424,223.76346613292966
5425,81.15401851536528
5426,146.24855072388024
5427,46.05933769147852
5428,79.61940281777484
5429,161.85333333333338
5430,68.5941479730313
5431,89.40596557827311
5432,146.24855072388024
5433,81.15401851536528
5434,81.15401851536528
5435,76.23218327370596
5436,81.15401851536528
5437,146.24855072388024
5438,146.24855072388024
5439,81.15401851536528
5440,128.9766060280333
5441,81.15401851536528
5442,183.1913658358605
5443,127.87499999999997
5444,179.85531072833362
5445,153.72430223769416
5446,145.9227272727273
5447,157.9914461789039
5448,176.5824525745258
5449,81.15401851536528
5450,99.44636031395964
5451,81.15401851536528
5452,126.6788201501859
5453,161.2070396057554
5454,68.5941479730313
5455,81.15401851536528
5456,178.5332359396682
5457,68.5941479730313
5458,55.678419289094805
5459,417.6273126873126
5460,146.24855072388024
5461,157.9914461789039
5462,153.72430223769416
5463,152.75905767473176
5464,78.53833333333333
5465,146.24855072388024
5466,127.32860028860027
5467,169.0406676262993
5468,81.15401851536528
5469,126.6788201501859
5470,81.15401851536528
5471,79.61940281777484
5472,221.20359780066673
5473,81.15401851536528
5474,152.75905767473176
5475,157.9914461789039
5476,126.6788201501859
5477,161.85333333333338
5478,172.5943055003249
5479,220.78157999600634
5480,81.15401851536528
5481,81.15401851536528
5482,81.15401851536528
5483,68.5941479730313
5484,152.93098100650676
5485,76.23218327370596
5486,81.15401851536528
5487,81.15401851536528
5488,146.24855072388024
5489,81.15401851536528
5490,161.2070396057554
5491,68.5941479730313
5492,146.24855072388024
5493,81.15401851536528
5494,126.6788201501859
5495,77.75931340464858
5496,148.89858645599503
5497,81.15401851536528
5498,81.15401851536528
5499,201.9064375901876
5500,81.15401851536528
5501,68.5941479730313
5502,68.21238688541084
5503,81.15401851536528
5504,99.44636031395964
5505,169.0406676262993
5506,114.12857142857135
5507,68.5941479730313
5508,296.4178084415584
5509,143.00606060606066
5510,145.9227272727273
5511,183.1913658358605
5512,250.51929066070676
5513,81.15401851536528
5514,81.15401851536528
5515,61.58214285714284
5516,152.75905767473176
5517,61.30459706959707
5518,81.15401851536528
5519,81.15401851536528
5520,148.89858645599503
5521,161.85333333333338
5522,177.6583333333334
5523,81.15401851536528
5524,157.9914461789039
5525,146.24855072388024
5526,81.15401851536528
5527,146.24855072388024
5528,148.89858645599503
5529,146.24855072388024
5530,68.5941479730313
5531,57.4307142857143
5532,146.24855072388024
5533,417.6273126873126
5534,157.9914461789039
5535,81.15401851536528
5536,81.15401851536528
5537,76.23218327370596
5538,153.72430223769416
5539,143.90606060606063
5540,146.24855072388024
5541,126.6788201501859
5542,152.75905767473176
5543,81.15401851536528
5544,166.07000000000002
5545,86.29918300653597
5546,152.75905767473176
5547,145.9227272727273
5548,169.0406676262993
5549,81.15401851536528
5550,146.24855072388024
5551,149.94111341654263
5552,99.44636031395964
5553,68.5941479730313
5554,183.1913658358605
5555,157.9914461789039
5556,149.94111341654263
5557,111.4950223341308
5558,152.75905767473176
5559,89.40596557827311
5560,89.40596557827311
5561,79.61940281777484
5562,81.15401851536528
5563,157.9914461789039
5564,77.75931340464858
5565,81.15401851536528
5566,184.0532368493233
5567,89.40596557827311
5568,39.60468531468531
5569,153.72430223769416
5570,81.15401851536528
5571,417.6273126873126
5572,152.75905767473176
5573,184.0532368493233
5574,100.76023809523808
5575,111.4950223341308
5576,81.15401851536528
5577,62.818452380952394
5578,68.5941479730313
5579,68.5941479730313
5580,81.15401851536528
5581,146.24855072388024
5582,68.5941479730313
5583,178.5332359396682
5584,169.0406676262993
5585,76.91585624901413
5586,146.24855072388024
5587,81.15401851536528
5588,81.15401851536528
5589,126.6788201501859
5590,145.9227272727273
5591,81.15401851536528
5592,148.89858645599503
5593,77.75931340464858
5594,81.15401851536528
5595,81.15401851536528
5596,81.15401851536528
5597,81.15401851536528
5598,81.15401851536528
5599,143.00606060606066
5600,157.9914461789039
5601,81.15401851536528
5602,126.6788201501859
5603,68.5941479730313
5604,160.02340594998591
5605,161.2070396057554
5606,161.85333333333338
5607,81.29779252945112
5608,86.35850649350638
5609,68.77158631401272
5610,169.0406676262993
5611,146.24855072388024
5612,126.6788201501859
5613,68.5941479730313
5614,81.15401851536528
5615,250.51929066070676
5616,148.89858645599503
5617,81.15401851536528
5618,126.6788201501859
5619,126.6788201501859
5620,141.59681245319075
5621,79.61940281777484
5622,137.6161904761906
5623,157.9914461789039
5624,81.15401851536528
5625,68.5941479730313
5626,81.15401851536528
5627,81.15401851536528
5628,176.5824525745258
5629,183.1913658358605
5630,89.40596557827311
5631,81.15401851536528
5632,68.21238688541084
5633,103.51555555555551
5634,169.0406676262993
5635,148.89858645599503
5636,77.75931340464858
5637,89.40596557827311
5638,169.0406676262993
5639,296.4178084415584
5640,146.24855072388024
5641,146.24855072388024
5642,417.6273126873126
5643,250.51929066070676
5644,183.1913658358605
5645,148.89858645599503
5646,81.15401851536528
5647,152.75905767473176
5648,86.37431282947072
5649,81.15401851536528
5650,183.1913658358605
5651,76.23218327370596
5652,79.61940281777484
5653,68.5941479730313
5654,68.5941479730313
5655,146.24855072388024
5656,81.15401851536528
5657,81.15401851536528
5658,68.5941479730313
5659,81.15401851536528
5660,177.6583333333334
5661,143.00606060606066
5662,68.5941479730313
5663,417.6273126873126
5664,157.9914461789039
5665,149.94111341654263
5666,129.5397113997114
5667,81.15401851536528
5668,250.51929066070676
5669,304.0844751082251
5670,94.20412698412697
5671,143.00606060606066
5672,183.1913658358605
5673,183.1913658358605
5674,81.01017348183207
5675,81.15401851536528
5676,68.5941479730313
5677,126.6788201501859
5678,160.3070396057554
5679,81.15401851536528
5680,81.15401851536528
5681,81.15401851536528
5682,157.9914461789039
5683,201.9064375901876
5684,153.72430223769416
5685,81.15401851536528
5686,138.878064170092
5687,152.75905767473176
5688,146.24855072388024
5689,126.6788201501859
5690,68.5941479730313
5691,55.678419289094805
5692,81.15401851536528
5693,148.89858645599503
5694,81.15401851536528
5695,81.15401851536528
5696,417.6273126873126
5697,127.32860028860027
5698,148.56543931763446
5699,182.34481379731375
5700,169.0406676262993
5701,126.6788201501859
5702,148.89858645599503
5703,304.0844751082251
5704,146.24855072388024
5705,148.89858645599503
5706,81.15401851536528
5707,152.75905767473176
5708,79.61940281777484
5709,68.0315723279278
5710,81.15401851536528
5711,81.15401851536528
5712,81.15401851536528
5713,81.15401851536528
5714,81.15401851536528
5715,126.6788201501859
5716,126.6788201501859
5717,81.15401851536528
5718,59.422500000000014
5719,79.61940281777484
5720,81.15401851536528
5721,111.41464786342883
5722,169.0406676262993
5723,126.6788201501859
5724,76.23218327370596
5725,89.40596557827311
5726,99.44636031395964
5727,81.15401851536528
5728,81.15401851536528
5729,89.40596557827311
5730,149.94111341654263
5731,87.5897619047619
5732,81.15401851536528
5733,183.1913658358605
5734,77.08333333333333
5735,157.9914461789039
5736,250.51929066070676
5737,183.1913658358605
5738,81.15401851536528
5739,146.24855072388024
5740,143.00606060606066
5741,126.6788201501859
5742,126.6788201501859
5743,146.24855072388024
5744,81.15401851536528
5745,68.5941479730313
5746,126.6788201501859
5747,81.15401851536528
5748,68.5941479730313
5749,183.1913658358605
5750,123.67142857142854
5751,81.15401851536528
5752,81.15401851536528
5753,126.6788201501859
5754,348.1042857142855
5755,161.85333333333338
5756,153.72430223769416
5757,148.89858645599503
5758,76.23218327370596
5759,81.15401851536528
5760,81.15401851536528
5761,223.76346613292966
5762,68.5941479730313
5763,169.0406676262993
5764,152.75905767473176
5765,417.6273126873126
5766,146.24855072388024
5767,81.15401851536528
5768,155.99760975422274
5769,81.15401851536528
5770,161.85333333333338
5771,81.15401851536528
5772,76.91585624901413
5773,81.15401851536528
5774,81.15401851536528
5775,169.0406676262993
5776,68.5941479730313
5777,70.97054364490006
5778,79.95823787098684
5779,417.6273126873126
5780,77.75931340464858
5781,126.6788201501859
5782,68.5941479730313
5783,76.23218327370596
5784,63.83333333333336
5785,126.6788201501859
5786,81.15401851536528
5787,152.93098100650676
5788,309.97614177489174
5789,127.32860028860027
5790,183.1913658358605
5791,250.51929066070676
5792,98.91777777777774
5793,153.72430223769416
5794,118.90247524752479
5795,183.1913658358605
5796,146.24855072388024
5797,81.15401851536528
5798,55.678419289094805
5799,152.75905767473176
5800,304.0844751082251
5801,155.99760975422274
5802,65.48333333333335
5803,155.99760975422274
5804,79.61940281777484
5805,250.51929066070676
5806,145.77247524752477
5807,126.6788201501859
5808,169.37099759533976
5809,153.72430223769416
5810,169.37099759533976
5811,145.9227272727273
5812,81.15401851536528
5813,166.07000000000002
5814,62.818452380952394
5815,146.24855072388024
5816,114.22888888888883
5817,169.0406676262993
5818,161.85333333333338
5819,77.75931340464858
5820,146.24855072388024
5821,68.5941479730313
5822,157.9914461789039
5823,81.01017348183207
5824,81.15401851536528
5825,81.15401851536528
5826,157.9914461789039
5827,126.6788201501859
5828,169.0406676262993
