id,price
4553,118.27113393857393
4554,69.25892969251845
4555,93.0793576299819
4556,74.23068281986859
4557,52.35512738077842
4558,214.46811914558577
4559,136.18729481446644
4560,98.51037165218412
4561,64.88099956782689
4562,644.2187239428486
4563,195.8779651442523
4564,78.36063536471599
4565,375.33204773022993
4566,73.14150831809206
4567,158.0532448459978
4568,233.44495939576473
4569,105.33851397232827
4570,108.06130915993131
4571,66.77399615090671
4572,106.2721070377561
4573,106.43033517027438
4574,119.6525429189062
4575,58.76791842123636
4576,65.89730565632935
4577,193.68049000728047
4578,204.2223628655606
4579,55.283726338516814
4580,108.91739225342876
4581,183.52381020782613
4582,98.38450669444917
4583,94.66629238981973
4584,71.34814381036524
4585,82.9546760400249
4586,88.15005411864001
4587,88.07945950339649
4588,81.19202903222926
4589,89.56731050513757
4590,327.10104808021174
4591,103.7511039761055
4592,107.50999820112871
4593,77.25401446631771
4594,194.7896211562051
4595,293.581847208009
4596,59.83489783151128
4597,73.67548820908844
4598,186.28491086934807
4599,66.23038574516188
4600,104.89802083710023
4601,109.8214292153584
4602,189.0550617914394
4603,183.4827773951376
4604,240.4814832606275
4605,214.71111559694876
4606,253.1749445554163
4607,212.92902659847755
4608,103.36318775409431
4609,426.2217913208092
4610,151.67613992875647
4611,78.76538217967727
4612,216.87426208361586
4613,735.3070296805361
4614,150.9320801330846
4615,132.90377943437204
4616,173.05556801344326
4617,103.30872683822116
4618,166.86996897294932
4619,221.39969100889883
4620,151.85322299083384
4621,51.77233356282492
4622,116.43815388136628
4623,525.9426822031829
4624,186.10301713337418
4625,205.42658464486814
4626,114.59504225483812
4627,125.53379254494747
4628,33.29083718166772
4629,126.41911542848479
4630,109.46620878536221
4631,112.9425832393201
4632,49.66178930740685
4633,221.74543931433362
4634,133.43894517001212
4635,159.55957924882344
4636,234.53456089757367
4637,163.2098324824697
4638,88.24636849176306
4639,104.21241612528524
4640,58.702746745025905
4641,112.98614111447777
4642,74.99175077115386
4643,158.10068013267
4644,87.0766780292036
4645,225.50183496367262
4646,136.46995827514488
4647,62.01869105974131
4648,190.03323441195306
4649,194.3078176085604
4650,76.52069634133409
4651,117.06649803739613
4652,88.34551276277236
4653,115.15071802799807
4654,123.86277094686477
4655,62.9870507336895
4656,208.49482304953912
4657,75.494832453303
4658,197.28836606065485
4659,173.09066231553186
4660,52.39106701808713
4661,115.81943357074317
4662,147.474503396904
4663,144.4522426093418
4664,104.24462744873811
4665,135.01528228539706
4666,194.6379064618275
4667,90.65379603539384
4668,54.74618096898145
4669,155.01039117932183
4670,86.12748056270516
4671,135.94260653248716
4672,194.33899890784193
4673,59.45313029800308
4674,144.32094010682223
4675,174.7070146472317
4676,60.16050914725066
4677,71.02968417061126
4678,144.70298068669953
4679,163.99288873163937
4680,129.66712020732572
4681,101.13580791677933
4682,769.5389730054004
4683,209.6613057001524
4684,81.69216009118878
4685,227.03827818431398
4686,134.27381062342016
4687,275.64631686937855
4688,213.11815211672427
4689,136.73741187667713
4690,301.9605135822965
4691,522.8902597993017
4692,75.0280434574201
4693,265.0257592005828
4694,88.54243708634938
4695,293.04695927459375
4696,51.775091540234094
4697,59.0878823641451
4698,189.29185013056022
4699,78.25239884825373
4700,211.5814802103117
4701,86.4427591532509
4702,66.0653673778009
4703,181.18043599085865
4704,91.17489952090716
4705,145.30231078482453
4706,186.27717411636368
4707,87.4773528642211
4708,150.1980464069266
4709,67.97029244384737
4710,144.16585707294013
4711,147.50315766894335
4712,75.41642107659642
4713,227.4412051959087
4714,120.48603201841763
4715,160.5526513349105
4716,143.70559191512453
4717,264.3463126491807
4718,66.75010386274252
4719,179.24544371981474
4720,31.532600956775212
4721,145.29351210543518
4722,133.05493640897515
4723,128.4624902635279
4724,80.79067164697139
4725,96.7528594248559
4726,51.19685335803641
4727,59.21984895162591
4728,55.07187034268146
4729,206.97501855548106
4730,270.0427481366578
4731,425.0672757370348
4732,188.89854891848177
4733,125.38533818186998
4734,75.6777680887055
4735,203.7624739006024
4736,55.921890358429195
4737,73.79832955028564
4738,297.03458566001314
4739,101.47939846463562
4740,167.7090126432955
4741,135.0841860607747
4742,97.01652368704784
4743,159.7072968127264
4744,106.46745333821033
4745,116.22344057270472
4746,323.13099192214213
4747,354.717806628769
4748,179.93395770841326
4749,172.73887837575225
4750,66.20187153588087
4751,68.03418165820534
4752,175.29920721993471
4753,84.2208669042692
4754,207.4097645032582
4755,637.8277563422683
4756,109.38087717780584
4757,62.979794657420875
4758,87.21125768792321
4759,199.59258856958564
4760,49.10492104875263
4761,70.94300733844742
4762,92.08616705777143
4763,135.5834821903694
4764,150.6500378845928
4765,87.35824775463269
4766,57.61939694627086
4767,80.83020949668149
4768,491.5799388463222
4769,77.78506489318195
4770,78.2437246356968
4771,129.1790134854277
4772,61.07026491730888
4773,124.56604176274146
4774,163.69721182013916
4775,154.10367540596093
4776,169.09641654089356
4777,71.16028459789551
4778,206.78619153365187
4779,167.60254480523983
4780,65.24252177394386
4781,125.65737720914031
4782,224.74743580968544
4783,671.0944393278729
4784,64.81091392465221
4785,169.85644822193785
4786,73.36761301522823
4787,48.02057562541864
4788,66.4466312375119
4789,60.108308614327655
4790,115.85780109458432
4791,93.71325931161098
4792,122.71582462602304
4793,167.35278878638303
4794,79.44157325975222
4795,164.47675143179055
4796,129.53035206782636
4797,111.96323480561756
4798,52.42818388784238
4799,110.58669168405436
4800,99.72533541828331
4801,424.2682818860519
4802,71.50304890513667
4803,186.80114608634355
4804,274.73604432695555
4805,64.37946195818814
4806,183.59518895988913
4807,87.90314690208756
4808,120.27946327429356
4809,51.02389637968262
4810,90.19371551526417
4811,93.20840350316833
4812,85.86851649715169
4813,78.42693542709634
4814,88.98571098089283
4815,176.1820816494274
4816,57.98184960730236
4817,102.06539743799055
4818,442.3511394213142
4819,147.46756343159666
4820,67.52775367203195
4821,149.75672677035263
4822,100.4467587827021
4823,182.37047395984132
4824,162.09113069785107
4825,205.96416125026164
4826,46.197201227516516
4827,158.19559379227732
4828,122.50432957404335
4829,115.90808720710123
4830,125.81997807485949
4831,126.01843347777488
4832,103.28578043404549
4833,167.76957226581555
4834,138.49657572771014
4835,194.3612852510973
4836,179.6596910208509
4837,139.84680885671997
4838,206.45145208877238
4839,131.9630624979586
4840,389.3143121409871
4841,83.111246193568
4842,73.33293508127757
4843,311.9147704845339
4844,55.88256395375679
4845,75.76452841767001
4846,44.79320759695798
4847,124.15061747159945
4848,79.67534083521774
4849,106.88703596997397
4850,66.52085349452199
4851,112.41527692651354
4852,63.015477420822904
4853,156.0030533115684
4854,202.65036225704873
4855,61.391862093340904
4856,157.1091089221558
4857,138.61425417824614
4858,72.31534024323824
4859,121.6173677850437
4860,59.42945995699206
4861,183.04036271914433
4862,136.2641219309802
4863,72.64103823208495
4864,167.49807269887106
4865,240.377345627254
4866,53.671625645399295
4867,72.2127326058074
4868,77.13544409311876
4869,116.02099482951257
4870,76.70293583088157
4871,198.6628528742372
4872,59.85370961225692
4873,119.00682883800182
4874,152.70062857574584
4875,85.57090660525388
4876,128.83569129287474
4877,165.05908692424637
4878,122.63176182666099
4879,76.99381260179206
4880,132.4062432698085
4881,69.97407095839996
4882,154.95387884858133
4883,74.44991151076941
4884,113.3545499074536
4885,163.12978316794135
4886,72.47971800116296
4887,103.46671074614433
4888,115.03235243710395
4889,104.91889855666165
4890,118.38867958811488
4891,120.64400556198571
4892,67.3394834721954
4893,184.13572966384783
4894,209.6687658208172
4895,147.2989482827662
4896,69.9994461840348
4897,243.4996522087882
4898,118.05350806299535
4899,167.8977503171621
4900,167.48928170973278
4901,234.6721633675837
4902,136.84615758649733
4903,359.37350134776335
4904,142.1464208220764
4905,176.35344401516795
4906,176.21622225460294
4907,89.75857510725109
4908,59.51582661507626
4909,150.36623520071385
4910,142.25157713189563
4911,63.47743880684986
4912,151.2107577005194
4913,87.68197402540993
4914,79.59655237862097
4915,69.56323170021578
4916,132.84408577748243
4917,111.03326209852503
4918,421.05191341841163
4919,126.07456350554321
4920,80.26996199565852
4921,257.5109370459223
4922,74.8738816155158
4923,110.11754438356719
4924,140.64047617597515
4925,421.3737913699296
4926,126.60023629238982
4927,76.73356016461545
4928,225.8731493721335
4929,131.31796494180682
4930,65.97237517136108
4931,106.11868979422077
4932,84.08654470850148
4933,283.7017662355453
4934,131.43556151960865
4935,142.87829702446624
4936,939.8720124165964
4937,102.04056148791759
4938,65.78963357447087
4939,185.27115332881783
4940,287.0300313026339
4941,235.8103760994531
4942,188.41853953585766
4943,77.28846448844878
4944,275.06595122410374
4945,53.474393594780885
4946,545.5257902960803
4947,85.0331943851077
4948,102.98283288945619
4949,129.7795815722107
4950,208.3894446106494
4951,74.49619045490715
4952,131.5738358223346
4953,116.20661293620135
4954,71.89183648604866
4955,118.21499428518153
4956,166.96071584088378
4957,107.60626996790795
4958,66.67853203104453
4959,312.45105114764874
4960,75.27664179476824
4961,63.8454062058086
4962,40.66695825483005
4963,200.71389687093196
4964,148.13913348907693
4965,109.33676144361884
4966,78.09579864488573
4967,92.15214964500485
4968,101.97314093168451
4969,141.78424150974195
4970,68.29876238768102
4971,340.7602642858433
4972,71.27383741054412
4973,51.622971063867006
4974,132.36029563501384
4975,71.82359361200437
4976,211.88717977107646
4977,121.83415592126777
4978,84.74669180934296
4979,86.76503714262897
4980,122.5309008827366
4981,173.55756852602366
4982,369.84578479670427
4983,67.92383400708091
4984,101.82269669150422
4985,164.82427559371905
4986,69.66104534788082
4987,67.67864158405146
4988,131.80652968450002
4989,755.5188994233888
4990,61.14262929155343
4991,113.36934472590612
4992,72.52014874239181
4993,195.0755648253592
4994,126.74498473489052
4995,63.6613019785507
4996,103.38027334367196
4997,146.46561874284194
4998,115.81167450855465
4999,106.16117224258022
5000,238.06799343042525
5001,223.96462214294277
5002,213.2707599234418
5003,51.59653200720462
5004,76.50791295362572
5005,119.92854015401996
5006,226.7869982612028
5007,96.91288039440843
5008,586.9974344771688
5009,51.27685926293156
5010,151.30719264406724
5011,305.1455631564454
5012,121.87098439622639
5013,185.95210629580933
5014,171.56309431603168
5015,284.59083472155174
5016,63.68702934746369
5017,66.73229457475139
5018,408.5018084576914
5019,87.61462833915053
5020,59.843509158111516
5021,62.08985416936029
5022,143.577340217174
5023,142.2293930060655
5024,725.2076706790011
5025,158.97366404366716
5026,80.40464964106064
5027,77.42052969543849
5028,192.73482681609954
5029,55.86607365466232
5030,162.36021802535242
5031,147.29755540464623
5032,58.04021244623425
5033,55.81297117781539
5034,263.3607823262946
5035,90.79028358559698
5036,160.3778096696645
5037,112.01304088209785
5038,120.7484973255986
5039,60.65995187318008
5040,113.66384625142035
5041,48.49893245088575
5042,159.47099431448342
5043,67.70406127600587
5044,134.41023632971974
5045,266.1032740583076
5046,143.6696382862648
5047,160.51588397918073
5048,160.1358909688635
5049,83.71844781294311
5050,181.28547712930896
5051,102.66969069711936
5052,213.09097618075072
5053,64.81010523992586
5054,66.17831203808167
5055,243.9477715030036
5056,56.26273643171877
5057,57.95665502782601
5058,153.1328883540334
5059,96.68955862048145
5060,87.02155344858484
5061,231.78707504676441
5062,100.68175829702977
5063,53.91881777257663
5064,93.947121307014
5065,465.72604917735003
5066,62.7951858755343
5067,74.41394213279591
5068,178.87839699887547
5069,126.58003357542901
5070,65.89806222010972
5071,116.37124856308603
5072,167.25809979729445
5073,71.72569714578485
5074,172.87784656768952
5075,232.66107050337462
5076,76.75555983387048
5077,122.87344575000988
5078,252.22026471817028
5079,105.30200210344498
5080,165.03920960323092
5081,83.9595312638038
5082,107.68823999692832
5083,176.1994610576215
5084,254.67712268576406
5085,50.84056458029795
5086,188.26019530600294
5087,130.35022846470395
5088,41.396063938339616
5089,46.118462085531256
5090,77.63899748674524
5091,77.77495731394956
5092,175.29217104923538
5093,128.90002386627586
5094,75.80896299395201
5095,56.750690485476255
5096,173.91400664898327
5097,97.70409786421628
5098,124.97599557167312
5099,79.40502541843207
5100,128.1221242678349
5101,194.81983973192195
5102,210.1466772599102
5103,264.01568224931214
5104,64.12344656398582
5105,167.95110591368044
5106,67.17299971361497
5107,101.09679906052548
5108,55.222577898346756
5109,140.13860402314856
5110,243.1409780256233
5111,141.69083977046213
5112,95.45882615923072
5113,103.32552989818183
5114,103.6010988214909
5115,133.7122153674456
5116,149.7759105589212
5117,105.99254613810365
5118,56.03840781398424
5119,93.26217539308506
5120,173.5822509254685
5121,230.16064853935984
5122,151.7655786011731
5123,199.80468281099434
5124,61.80175514204797
5125,434.66643124589683
5126,127.04248756980024
5127,279.56473843427244
5128,139.08014326995465
5129,259.36516331050467
5130,368.3532143142695
5131,260.5554214385135
5132,79.6896602234806
5133,100.73299910157282
5134,76.08343942757915
5135,223.99059089413453
5136,140.81333670720647
5137,114.69233283361713
5138,81.41824311976517
5139,85.79453997755327
5140,102.06295119902421
5141,134.3837592311014
5142,217.16443376235517
5143,160.34749757143547
5144,72.53991578685836
5145,237.275672122097
5146,155.9043804245843
5147,68.67933315511809
5148,107.94988867643984
5149,293.2854518373614
5150,77.20167760264418
5151,86.66341846855654
5152,111.09693078197415
5153,59.712122388191105
5154,130.4473856524849
5155,116.00336371048803
5156,74.26572488788511
5157,153.30379840278383
5158,177.68783972446167
5159,93.38420108273664
5160,210.56627030457693
5161,162.22788406010787
5162,151.812816329647
5163,82.56577368592636
5164,74.6545621233314
5165,220.4254731874926
5166,73.2131035907659
5167,118.91821028567942
5168,172.43452558689742
5169,101.72093428581508
5170,94.22162018010187
5171,178.65538623081247
5172,260.85050129815517
5173,96.85853237729884
5174,168.36322298168267
5175,87.46360303620165
5176,80.85092509054456
5177,91.13549155975117
5178,122.21103613820367
5179,109.22924347599523
5180,113.5945429741432
5181,131.4138565533332
5182,79.24449533115056
5183,150.04637164366292
5184,153.39886415826365
5185,127.79359453347534
5186,161.1426643879247
5187,360.20063442635717
5188,80.87625491964715
5189,153.4448769300966
5190,120.65021003751647
5191,143.5322940744773
5192,81.39810799678976
5193,178.78871766344096
5194,217.63639069511245
5195,189.39726391395362
5196,118.35996769682839
5197,65.74849696599155
5198,203.81414495198948
5199,145.76263946343536
5200,237.77783035220455
5201,66.18505247811407
5202,129.8920561151547
5203,194.1341395992226
5204,89.18393272562446
5205,69.6312610398142
5206,107.68527369171844
5207,350.0664826099343
5208,104.86788285545774
5209,152.99128228914498
5210,235.1698293055734
5211,409.7241607400271
5212,158.42898510811602
5213,211.9670805284133
5214,137.82481244048375
5215,494.9062841645888
5216,135.78918162711884
5217,221.55300952409576
5218,83.7058986922302
5219,81.91635267810932
5220,117.44778484325076
5221,76.79737313828048
5222,174.39210306343335
5223,70.85580119798428
5224,148.51996462520944
5225,92.93827534545679
5226,86.48177021810172
5227,801.5848491079801
5228,121.16407382418865
5229,330.78214156941596
5230,306.6555689972511
5231,63.746753196715424
5232,407.8383264169083
5233,638.9069766695022
5234,223.89549962167135
5235,136.4096302960902
5236,59.90600527850326
5237,230.06977094749197
5238,161.88754405800563
5239,118.3727889028524
5240,132.4150347649704
5241,158.26508568015865
5242,87.88715644145071
5243,213.95279570233714
5244,83.36389289827078
5245,93.04039093894146
5246,113.4822047354324
5247,210.08343789972437
5248,156.39746399608632
5249,177.99228294589184
5250,144.32911079995458
5251,105.05226026468708
5252,117.63835201181084
5253,73.19625296470723
5254,161.44506811575852
5255,168.6269096581039
5256,176.39322150006683
5257,223.17598699697976
5258,115.33061629963166
5259,69.2602299386347
5260,102.02561286443718
5261,100.40014612640556
5262,471.86785553982253
5263,72.74519520505427
5264,278.30119472031515
5265,291.6927090831107
5266,178.9065228645435
5267,74.5384474647309
5268,112.34709876572686
5269,106.61338097126277
5270,184.09610752088045
5271,73.85746007625892
5272,54.70292905134462
5273,183.49708964919907
5274,133.66686353279448
5275,244.75017077941183
5276,71.10996930396396
5277,145.14409832974155
5278,159.28032441920828
5279,105.75055245120156
5280,100.72771261850666
5281,188.14841899174985
5282,84.98836774512709
5283,66.84544731383215
5284,255.80149702587767
5285,54.22327417666441
5286,355.69365122840657
5287,70.49067449798126
5288,124.47188140671436
5289,63.07819835641525
5290,104.423858836236
5291,72.90199679357303
5292,214.18709401366593
5293,51.12418897207411
5294,98.95000082848888
5295,63.10203625626767
5296,69.5505639181686
5297,114.41061246505616
5298,271.8452050470776
5299,73.35888375584085
5300,136.84100381294326
5301,258.29973484458515
5302,226.44194448528916
5303,395.5251146328283
5304,173.80860072670492
5305,314.78726072430993
5306,73.12858260962189
5307,324.1928201027549
5308,144.14750306144273
5309,126.16649990540024
5310,181.73747987707054
5311,122.9769720029228
5312,133.5474461484449
5313,163.87067829925817
5314,193.17045178532894
5315,133.49759708718707
5316,65.15027005622555
5317,166.40125298203384
5318,109.95555571086557
5319,423.75863269056464
5320,218.0737793591462
5321,115.87872759400348
5322,166.569384641225
5323,340.94895633212707
5324,616.6520324865768
5325,250.23256257625985
5326,76.16183516493241
5327,182.9859294923282
5328,93.59051667447801
5329,342.671840003238
5330,55.956446187737306
5331,109.89471718600029
5332,79.15429556794521
5333,115.30075593378926
5334,188.18419116024867
5335,171.2211090552178
5336,141.33238767502263
5337,164.31394420675045
5338,40.87066030830866
5339,200.34986500397858
5340,206.5893321613846
5341,226.11180851777112
5342,216.50391027100702
5343,202.0396367991365
5344,48.86117712212322
5345,203.62251695483053
5346,159.90705356310784
5347,190.13245562073232
5348,85.64989563421949
5349,203.60957818774378
5350,108.70243299300034
5351,108.65840691218371
5352,141.54151875586442
5353,182.2042552617693
5354,247.68326740214403
5355,216.04360846906448
5356,145.2070210032399
5357,69.24629522184851
5358,134.10483555267336
5359,61.49556877562428
5360,76.25120950896728
5361,85.23717513606982
5362,131.6257399687892
5363,73.0663715815249
5364,130.91113332659157
5365,171.67415152351182
5366,158.38348532747438
5367,556.0849057241966
5368,167.0082979344739
5369,148.363518853693
5370,71.27451215708801
5371,95.6283554454672
5372,77.99799558613277
5373,89.61329457362427
5374,103.33445356309277
5375,174.2991204460172
5376,156.4925744944777
5377,437.5585168209894
5378,74.87823630039294
5379,97.29700222415336
5380,196.05815025799131
5381,188.70681284117916
5382,172.90049742157456
5383,129.726915378064
5384,60.808528389016956
5385,251.24120492655092
5386,61.11042614993799
5387,179.5229936779634
5388,345.3912807756226
5389,72.77407933665347
5390,73.17430910628516
5391,257.1172444705215
5392,188.92316736066283
5393,67.21906842594173
5394,99.22719760393218
5395,120.17229262338361
5396,230.15782030741892
5397,122.830411945633
5398,63.173510788542494
5399,72.24922502799171
5400,199.64714472861527
5401,58.59809664140098
5402,221.78402817441295
5403,117.56947526789033
5404,97.57866387568171
5405,135.89062492012505
5406,99.39359866607786
5407,116.36876580709584
5408,59.69567350143999
5409,78.72001461868805
5410,53.90303684429709
5411,54.669297754461944
5412,160.5734693131171
5413,61.465636120091936
5414,369.97571139095106
5415,263.11504374743384
5416,257.4575471919917
5417,183.2720213849054
5418,71.82134231098011
5419,137.40103585969229
5420,125.3060855114931
5421,71.06953681583184
5422,95.60739074156024
5423,178.46123931396133
5424,148.23439276954352
5425,56.55589486311791
5426,91.74811784421878
5427,31.347894636629082
5428,57.72684724581066
5429,166.17368194890437
5430,86.01365180430801
5431,58.30334285591295
5432,127.05649435656714
5433,40.970715073855885
5434,139.2589898184475
5435,71.00164701525944
5436,88.65147276535738
5437,139.78895929850722
5438,94.5506205539353
5439,75.76591936599321
5440,104.04300320075151
5441,81.07063853773904
5442,151.69975030612184
5443,91.38946971462191
5444,175.18223976936835
5445,111.90868149816997
5446,168.49061932094543
5447,135.7740754080106
5448,380.6923907907122
5449,63.98477179814316
5450,124.10842855039279
5451,113.89176854379622
5452,144.48086818657248
5453,149.4864482406367
5454,82.99739849016278
5455,119.82607558469171
5456,146.52677434094767
5457,47.74203635240112
5458,76.9214928096734
5459,230.79310765714746
5460,153.95588376203074
5461,131.2819357836021
5462,124.87361814228075
5463,130.84338555542178
5464,138.72126898399992
5465,185.27511814972766
5466,121.47112701364595
5467,322.81313816978303
5468,59.84276983068171
5469,157.36000087462128
5470,148.37342183435322
5471,65.48706682615973
5472,265.60372414182314
5473,97.04794065813931
5474,182.83752863828306
5475,129.36180005591302
5476,72.21812475149619
5477,613.571829133168
5478,621.9723421683815
5479,187.584902499462
5480,94.93085596747414
5481,88.46131747745791
5482,101.93864296311335
5483,113.82188950099251
5484,149.60281706838333
5485,140.57981312701625
5486,92.5368146605408
5487,95.10944385151326
5488,174.68799336352393
5489,63.94472390547219
5490,145.19594156912066
5491,72.98007172510499
5492,196.95822660336762
5493,66.81144506050866
5494,142.62508633366093
5495,89.03962535238392
5496,195.29016585008182
5497,88.14361434869815
5498,51.88360065209384
5499,324.6627036195734
5500,66.33003878471943
5501,47.44055782227905
5502,65.69675875641268
5503,89.63570169308836
5504,101.06590127241833
5505,168.202683981325
5506,92.86347701399451
5507,56.31080847141032
5508,439.66519196192775
5509,309.1178023221731
5510,221.8448765531961
5511,283.8087659121832
5512,304.9156485813559
5513,62.04199635338395
5514,91.13286445232511
5515,58.88993512953201
5516,162.26590704386308
5517,97.19608211823838
5518,79.8029260191855
5519,95.97669546290366
5520,124.17221738035565
5521,167.33433350336756
5522,442.1475517779914
5523,63.166140004422935
5524,135.55864731916003
5525,119.85836974654624
5526,88.36394358574611
5527,213.3892947163336
5528,191.48300796935115
5529,160.89187745848125
5530,73.84860103623063
5531,58.30959265063194
5532,203.43498983363176
5533,345.02516624491864
5534,149.23426680957658
5535,74.7023649660204
5536,102.14237922844205
5537,98.7480741521186
5538,93.31496646449929
5539,413.489892624773
5540,116.01784789728895
5541,103.10515282374125
5542,148.8149689416805
5543,80.94586351549322
5544,118.13612628581356
5545,112.53375860417545
5546,139.92667545524623
5547,460.0800835906417
5548,265.82736563779054
5549,86.64740641327604
5550,121.6430895337401
5551,97.8555724599785
5552,130.64886280422064
5553,86.77934414524123
5554,121.17495822906787
5555,120.6387295048455
5556,162.00398571796183
5557,78.15199082657183
5558,158.87169608616819
5559,64.79259005677258
5560,74.30721529298839
5561,122.582922046903
5562,86.52885949796315
5563,135.9482915289134
5564,63.52567475235562
5565,92.64926650901725
5566,210.57382612684648
5567,46.09366423720133
5568,62.21877926218621
5569,123.67402073388556
5570,84.27630612834544
5571,213.2252111132837
5572,119.04330663202688
5573,116.47147884844377
5574,90.83293614811262
5575,76.22638691067795
5576,70.1264943247285
5577,110.24472309524552
5578,125.60989491940788
5579,70.89794810787346
5580,140.38347247481204
5581,188.22624225034667
5582,43.71245984482644
5583,202.26561653688915
5584,241.5309705814763
5585,70.03505159761076
5586,153.34242153233296
5587,118.32531711357471
5588,83.62918165398371
5589,87.7273055479513
5590,422.63752783815727
5591,111.76657526300622
5592,112.68458248742411
5593,63.96679612855263
5594,73.26205748029487
5595,111.80623673236745
5596,67.71204073429142
5597,86.5115707122998
5598,67.30439394723436
5599,562.0384995212196
5600,233.92957481626152
5601,56.025629013304176
5602,130.86808002410012
5603,43.294709842686984
5604,100.98014012268091
5605,184.81577292083819
5606,243.4894581637542
5607,80.78941509576573
5608,128.10419779107252
5609,71.62470132157732
5610,131.97440070862743
5611,128.85081610319094
5612,172.79096034165713
5613,43.67160653772739
5614,90.98382076206143
5615,203.02202678172915
5616,118.70677397916799
5617,82.37533393886288
5618,94.16333894330229
5619,119.3760705593117
5620,110.9111503604848
5621,92.12868300534838
5622,192.24479606004454
5623,122.25655211288415
5624,98.27892306006275
5625,41.95309411272983
5626,222.0939341890744
5627,88.17587827508167
5628,559.4315794822221
5629,187.8979806942735
5630,60.374673161788905
5631,67.60295243435775
5632,90.45000170271159
5633,79.65918858483835
5634,260.2305633588648
5635,137.79433304181524
5636,46.4351649947767
5637,130.24274816447962
5638,127.9799927754261
5639,440.7361896015446
5640,145.97121219893017
5641,111.87131794600772
5642,246.3627213983532
5643,599.430635637893
5644,128.40168807702818
5645,110.92702775546242
5646,99.77891508742864
5647,141.89758156965718
5648,78.0300394374057
5649,67.14757246206364
5650,105.78609740635078
5651,147.40777485973595
5652,134.11647850070457
5653,61.99734927389021
5654,56.927224142996785
5655,119.26958790089667
5656,83.9072922898296
5657,61.947435827412626
5658,47.057463256156126
5659,91.41179103264137
5660,336.78276102763226
5661,223.70568275927218
5662,42.907879697879636
5663,184.85072331846644
5664,183.7885797693493
5665,199.83906374167745
5666,135.21678354094405
5667,53.42462040334893
5668,171.23953992089594
5669,849.4240538735875
5670,114.211906861172
5671,196.84827544756905
5672,145.3052347930441
5673,203.23351061176714
5674,65.18725304225673
5675,69.56747378138446
5676,53.20073986997038
5677,147.56749046393992
5678,120.6282011042286
5679,94.62640967228783
5680,90.05973195155056
5681,87.56317371473095
5682,120.20087937895653
5683,245.49098395297142
5684,179.90552828967685
5685,68.28451390932237
5686,98.63475865405965
5687,144.7445877092124
5688,142.69341104558808
5689,87.87929995390637
5690,55.428463962333204
5691,60.5538930434282
5692,67.95370445975338
5693,120.79298828336412
5694,86.69986263508892
5695,82.81135416604631
5696,192.61577821163206
5697,197.01516005515995
5698,124.83161386490067
5699,131.38448405432123
5700,154.91140948034337
5701,94.02581194412797
5702,126.43120816492191
5703,546.3448104379268
5704,108.14131269528517
5705,191.0551990751731
5706,112.66466575707022
5707,219.01116617236946
5708,57.33808196442144
5709,68.99351990328199
5710,54.345877167992306
5711,53.0406391838113
5712,97.4434495225486
5713,124.28913684023252
5714,60.0887396738524
5715,108.89242176598611
5716,139.81262262203188
5717,120.12190700447002
5718,101.56201775296816
5719,57.61743221799623
5720,75.45896415829957
5721,150.90363131434333
5722,159.80083155174827
5723,115.97602171935205
5724,150.4013437333087
5725,76.51992281361163
5726,71.4846593504211
5727,98.77395538950987
5728,65.48014898316771
5729,65.46614375357053
5730,196.90915243800083
5731,221.53778448984048
5732,82.0516343532388
5733,168.89294949546684
5734,116.83392367865898
5735,130.83022657657574
5736,190.4179373167892
5737,123.34995757143633
5738,84.42366350639963
5739,102.02004537203408
5740,285.5849811873555
5741,94.60793986943693
5742,186.73208283845204
5743,148.1359423193548
5744,77.55038199246025
5745,80.86896315221315
5746,89.44725081069254
5747,106.87467399393061
5748,69.53904845674984
5749,248.32885364207613
5750,58.84378338419994
5751,66.64225752498353
5752,68.72465269115311
5753,163.948528994852
5754,212.12604473639414
5755,141.28852767726138
5756,184.7456450711426
5757,136.68169781631596
5758,84.1900441771893
5759,62.084088294913705
5760,71.75955272831547
5761,195.1434710957633
5762,83.27408856421235
5763,162.8484125087233
5764,205.6336815043459
5765,160.7351630397684
5766,133.73503100869752
5767,78.1414864911289
5768,112.00850368535207
5769,111.73587060673793
5770,245.2256206654872
5771,67.04717143587135
5772,80.76821001889682
5773,111.58810640926963
5774,59.80740021392288
5775,264.828696168108
5776,65.55286144740788
5777,69.41998178461068
5778,107.79406168471299
5779,223.09466527059826
5780,64.7354258178885
5781,149.7917159325144
5782,92.62900337245019
5783,88.99243628331334
5784,42.704883646147024
5785,125.34485081881726
5786,136.50825505960282
5787,124.9836707455396
5788,186.22196154062422
5789,203.3208171330211
5790,190.5038675445177
5791,326.93097217488327
5792,104.72869598477399
5793,215.4120833676581
5794,205.71260037809867
5795,222.6996190964584
5796,219.47412039391605
5797,101.67127187032106
5798,105.3159956183987
5799,107.98637910619972
5800,419.4466520288186
5801,119.27339384060913
5802,144.00207995210945
5803,197.96431690251381
5804,84.31673477549496
5805,198.38732072855947
5806,268.74434944206837
5807,177.67438330912339
5808,144.8959523380265
5809,127.99689230840757
5810,110.43066366987075
5811,418.245564317166
5812,82.46904272823302
5813,182.25386670799912
5814,73.55726734494112
5815,200.08252681991138
5816,98.98989726884787
5817,191.60086135757206
5818,242.2717917277139
5819,48.63923084601368
5820,192.23870782991142
5821,44.576619671222176
5822,147.12319252126701
5823,71.95107096352433
5824,73.50388479084572
5825,117.1438315414236
5826,125.49229559225694
