id,price
4840,169.525945017968
4841,81.20376045994789
4842,95.69243639498598
4843,191.5814466250889
4844,153.156452556098
4845,84.97163081751094
4846,84.97163081751094
4847,191.5814466250889
4848,191.58535335353983
4849,93.31292114129172
4850,211.09076865974032
4851,76.83570914312892
4852,211.09076865974032
4853,184.96356821748486
4854,169.18711001831522
4855,58.85087480020213
4856,211.09076865974032
4857,76.83570914312892
4858,84.97163081751094
4859,169.525945017968
4860,96.30761885110259
4861,169.55358739467457
4862,191.61299573024633
4863,169.525945017968
4864,191.5814466250889
4865,169.525945017968
4866,184.99121059419136
4867,84.97163081751094
4868,57.60918634680474
4869,76.83570914312892
4870,113.04226150135256
4871,211.09076865974032
4872,211.09076865974032
4873,191.61299573024633
4874,169.525945017968
4875,211.09076865974032
4876,75.96762644023855
4877,169.55358739467457
4878,169.525945017968
4879,100.95184204098395
4880,85.9532541432015
4881,169.525945017968
4882,191.5814466250889
4883,76.83570914312892
4884,76.83570914312892
4885,135.6526495969103
4886,76.19301139471439
4887,59.57520159488384
4888,113.06990387805907
4889,169.525945017968
4890,169.525945017968
4891,113.06990387805907
4892,169.525945017968
4893,169.525945017968
4894,169.525945017968
4895,191.58535335353983
4896,211.09076865974032
4897,191.5814466250889
4898,191.61299573024633
4899,113.04226150135256
4900,211.09076865974032
4901,169.525945017968
4902,191.58535335353983
4903,169.525945017968
4904,96.30761885110259
4905,84.63279581785811
4906,169.525945017968
4907,84.56900317210616
4908,169.525945017968
4909,169.525945017968
4910,113.04226150135256
4911,89.2060823966194
4912,169.55358739467457
4913,191.58535335353983
4914,93.28527876458521
4915,96.30761885110259
4916,191.58535335353983
4917,169.525945017968
4918,191.5814466250889
4919,96.30761885110259
4920,169.525945017968
4921,169.525945017968
4922,184.96356821748486
4923,76.83570914312892
4924,191.58535335353983
4925,174.91055134850913
4926,184.99121059419136
4927,62.50794874881244
4928,191.5814466250889
4929,76.83570914312892
4930,108.17919475699813
4931,84.63279581785811
4932,169.525945017968
4933,174.91055134850913
4934,191.58535335353983
4935,191.58535335353983
4936,211.09076865974032
4937,191.61299573024633
4938,60.587742384533755
4939,211.09076865974032
4940,191.5814466250889
4941,169.525945017968
4942,169.525945017968
4943,169.525945017968
4944,191.5814466250889
4945,84.97163081751094
4946,157.77084729597863
4947,76.83570914312892
4948,169.525945017968
4949,191.5814466250889
4950,191.5814466250889
4951,96.30761885110259
4952,60.2180130582718
4953,211.09076865974032
4954,100.45136296571923
4955,184.96356821748486
4956,101.86643985830142
4957,191.61299573024633
4958,169.525945017968
4959,169.525945017968
4960,76.83570914312892
4961,84.97163081751094
4962,113.04226150135256
4963,169.525945017968
4964,169.18711001831522
4965,169.18711001831522
4966,85.9532541432015
4967,232.61776309851635
4968,85.9532541432015
4969,169.525945017968
4970,169.525945017968
4971,157.77084729597863
4972,58.97354065391358
4973,211.09076865974032
4974,89.92551676170052
4975,169.525945017968
4976,169.525945017968
4977,191.58535335353983
4978,169.525945017968
4979,169.525945017968
4980,169.525945017968
4981,211.09076865974032
4982,211.09076865974032
4983,136.17214629223636
4984,191.5814466250889
4985,191.58535335353983
4986,64.58975778374935
4987,57.60918634680474
4988,76.83570914312892
4989,211.09076865974032
4990,113.04226150135256
4991,76.83570914312892
4992,191.58535335353983
4993,211.09076865974032
4994,191.61299573024633
4995,95.69243639498598
4996,76.83570914312892
4997,211.09076865974032
4998,169.525945017968
4999,89.2060823966194
5000,169.525945017968
5001,169.525945017968
5002,169.525945017968
5003,57.00761540237334
5004,169.525945017968
5005,169.525945017968
5006,191.5814466250889
5007,92.94644376493238
5008,157.77084729597863
5009,84.97163081751094
5010,211.09076865974032
5011,211.09076865974032
5012,191.58535335353983
5013,191.5814466250889
5014,191.58535335353983
5015,211.09076865974032
5016,232.61776309851635
5017,211.09076865974032
5018,211.09076865974032
5019,169.525945017968
5020,57.60918634680474
5021,57.60918634680474
5022,72.14207605986584
5023,169.525945017968
5024,169.525945017968
5025,169.55358739467457
5026,191.58535335353983
5027,108.42511245139845
5028,169.525945017968
5029,113.04226150135256
5030,169.525945017968
5031,169.55358739467457
5032,84.97163081751094
5033,74.19869532315953
5034,191.5814466250889
5035,81.20376045994789
5036,191.5814466250889
5037,113.04226150135256
5038,79.97034988483547
5039,184.96356821748486
5040,191.58535335353983
5041,191.58535335353983
5042,191.58535335353983
5043,76.83570914312892
5044,169.525945017968
5045,211.09076865974032
5046,191.58535335353983
5047,169.525945017968
5048,169.525945017968
5049,96.30761885110259
5050,169.55358739467457
5051,84.99927319421745
5052,211.09076865974032
5053,84.97163081751094
5054,65.95470435605405
5055,191.5814466250889
5056,211.09076865974032
5057,76.83570914312892
5058,191.5814466250889
5059,191.58535335353983
5060,211.09076865974032
5061,211.09076865974032
5062,76.26660299653122
5063,61.68589786901189
5064,236.16408369221023
5065,211.09076865974032
5066,211.09076865974032
5067,232.61776309851635
5068,169.55358739467457
5069,169.525945017968
5070,119.4638035108818
5071,84.63279581785811
5072,191.58535335353983
5073,84.97163081751094
5074,169.525945017968
5075,191.5814466250889
5076,95.69243639498598
5077,84.97163081751094
5078,211.09076865974032
5079,95.69243639498598
5080,191.5814466250889
5081,191.58535335353983
5082,76.83570914312892
5083,169.55358739467457
5084,174.91055134850913
5085,62.50794874881244
5086,211.09076865974032
5087,169.525945017968
5088,64.70465153566859
5089,191.5814466250889
5090,169.525945017968
5091,113.04226150135256
5092,169.55358739467457
5093,191.61299573024633
5094,89.2060823966194
5095,96.30761885110259
5096,169.525945017968
5097,96.30761885110259
5098,96.30761885110259
5099,76.83570914312892
5100,76.83570914312892
5101,174.91055134850913
5102,169.525945017968
5103,211.09076865974032
5104,169.525945017968
5105,169.525945017968
5106,100.45136296571923
5107,96.30761885110259
5108,78.35971557516032
5109,191.58535335353983
5110,191.5814466250889
5111,191.5814466250889
5112,96.30761885110259
5113,76.86335151983543
5114,169.525945017968
5115,169.525945017968
5116,191.5814466250889
5117,232.61776309851635
5118,232.61776309851635
5119,96.30761885110259
5120,169.525945017968
5121,211.09076865974032
5122,169.55358739467457
5123,191.5814466250889
5124,60.2180130582718
5125,191.5814466250889
5126,169.525945017968
5127,211.09076865974032
5128,191.5814466250889
5129,191.5814466250889
5130,169.525945017968
5131,169.525945017968
5132,191.58535335353983
5133,169.525945017968
5134,64.54782826755772
5135,76.83570914312892
5136,169.55358739467457
5137,191.61299573024633
5138,113.04226150135256
5139,84.97163081751094
5140,169.525945017968
5141,213.90627821526726
5142,174.91055134850913
5143,169.525945017968
5144,211.09076865974032
5145,169.525945017968
5146,169.55358739467457
5147,84.97163081751094
5148,169.525945017968
5149,169.525945017968
5150,211.09076865974032
5151,213.90627821526726
5152,84.97163081751094
5153,211.09076865974032
5154,211.09076865974032
5155,169.525945017968
5156,169.525945017968
5157,191.58535335353983
5158,169.525945017968
5159,169.525945017968
5160,191.58535335353983
5161,169.525945017968
5162,96.30761885110259
5163,108.42511245139845
5164,84.97163081751094
5165,169.525945017968
5166,211.09076865974032
5167,213.90627821526726
5168,169.525945017968
5169,191.58535335353983
5170,169.525945017968
5171,154.88218139005383
5172,191.5814466250889
5173,169.525945017968
5174,169.525945017968
5175,106.08628895834622
5176,191.58535335353983
5177,169.525945017968
5178,84.63279581785811
5179,84.99927319421745
5180,169.525945017968
5181,191.58535335353983
5182,96.30761885110259
5183,113.04226150135256
5184,169.525945017968
5185,184.99121059419136
5186,191.58535335353983
5187,191.5814466250889
5188,84.99927319421745
5189,169.525945017968
5190,169.525945017968
5191,191.5814466250889
5192,95.69243639498598
5193,169.18711001831522
5194,169.525945017968
5195,211.09076865974032
5196,169.525945017968
5197,191.58535335353983
5198,169.525945017968
5199,169.525945017968
5200,169.525945017968
5201,134.9027745608003
5202,169.525945017968
5203,169.525945017968
5204,76.40827146606185
5205,169.525945017968
5206,67.73330201455028
5207,211.09076865974032
5208,96.30761885110259
5209,76.83570914312892
5210,211.09076865974032
5211,211.09076865974032
5212,191.5814466250889
5213,169.525945017968
5214,191.58535335353983
5215,211.09076865974032
5216,184.96356821748486
5217,169.525945017968
5218,169.525945017968
5219,81.20376045994789
5220,169.525945017968
5221,232.61776309851635
5222,169.525945017968
5223,66.29332335866553
5224,213.90627821526726
5225,169.525945017968
5226,169.525945017968
5227,211.09076865974032
5228,113.04226150135256
5229,211.09076865974032
5230,211.09076865974032
5231,181.66972994158135
5232,211.09076865974032
5233,211.09076865974032
5234,169.525945017968
5235,184.99121059419136
5236,169.525945017968
5237,191.5814466250889
5238,169.525945017968
5239,169.525945017968
5240,121.11196616010226
5241,191.58535335353983
5242,191.58535335353983
5243,211.09076865974032
5244,76.83570914312892
5245,232.61776309851635
5246,113.04226150135256
5247,191.5814466250889
5248,191.5814466250889
5249,169.525945017968
5250,191.5814466250889
5251,211.09076865974032
5252,169.525945017968
5253,89.92551676170052
5254,191.5814466250889
5255,169.18711001831522
5256,191.58535335353983
5257,169.525945017968
5258,191.58535335353983
5259,169.525945017968
5260,211.09076865974032
5261,76.38062908935534
5262,211.09076865974032
5263,89.2060823966194
5264,169.525945017968
5265,169.525945017968
5266,169.55358739467457
5267,76.83570914312892
5268,169.525945017968
5269,169.525945017968
5270,169.525945017968
5271,100.45136296571923
5272,93.28527876458521
5273,169.525945017968
5274,169.525945017968
5275,169.23482145126712
5276,169.525945017968
5277,84.97163081751094
5278,169.55358739467457
5279,169.525945017968
5280,76.83570914312892
5281,169.55358739467457
5282,191.58535335353983
5283,74.19869532315953
5284,211.09076865974032
5285,81.4895495708921
5286,211.09076865974032
5287,97.26235330927886
5288,96.30761885110259
5289,169.525945017968
5290,80.86492546029505
5291,232.61776309851635
5292,211.09076865974032
5293,84.97163081751094
5294,169.525945017968
5295,76.83570914312892
5296,64.70465153566859
5297,191.58535335353983
5298,191.5814466250889
5299,169.525945017968
5300,169.525945017968
5301,191.5814466250889
5302,169.525945017968
5303,211.09076865974032
5304,211.09076865974032
5305,169.525945017968
5306,191.58535335353983
5307,191.5814466250889
5308,169.525945017968
5309,169.525945017968
5310,169.55358739467457
5311,76.83570914312892
5312,213.90627821526726
5313,191.58535335353983
5314,191.5814466250889
5315,191.61299573024633
5316,191.58535335353983
5317,191.58535335353983
5318,57.00761540237334
5319,211.09076865974032
5320,169.525945017968
5321,76.83570914312892
5322,169.55358739467457
5323,211.09076865974032
5324,211.09076865974032
5325,191.5814466250889
5326,60.76898034846193
5327,169.525945017968
5328,108.42511245139845
5329,211.09076865974032
5330,108.17919475699813
5331,96.30761885110259
5332,135.6526495969103
5333,169.525945017968
5334,191.5814466250889
5335,169.55358739467457
5336,211.09076865974032
5337,169.525945017968
5338,64.70465153566859
5339,169.525945017968
5340,169.525945017968
5341,211.09076865974032
5342,211.09076865974032
5343,191.5814466250889
5344,169.55358739467457
5345,211.09076865974032
5346,191.5814466250889
5347,211.09076865974032
5348,191.61299573024633
5349,211.09076865974032
5350,76.83570914312892
5351,100.45136296571923
5352,191.61299573024633
5353,191.5814466250889
5354,211.09076865974032
5355,169.525945017968
5356,169.55358739467457
5357,84.97163081751094
5358,169.525945017968
5359,113.04226150135256
5360,191.58535335353983
5361,169.525945017968
5362,76.83570914312892
5363,169.525945017968
5364,169.525945017968
5365,169.525945017968
5366,211.09076865974032
5367,211.09076865974032
5368,169.525945017968
5369,191.5814466250889
5370,74.62813725531308
5371,100.45136296571923
5372,57.60918634680474
5373,169.525945017968
5374,76.83570914312892
5375,213.90627821526726
5376,191.5814466250889
5377,169.525945017968
5378,169.525945017968
5379,191.5814466250889
5380,169.525945017968
5381,169.18711001831522
5382,169.18711001831522
5383,184.96356821748486
5384,108.17919475699813
5385,191.5814466250889
5386,76.38062908935534
5387,169.525945017968
5388,211.09076865974032
5389,62.50794874881244
5390,191.58535335353983
5391,211.09076865974032
5392,169.525945017968
5393,60.2180130582718
5394,88.79318910998975
5395,184.96356821748486
5396,211.09076865974032
5397,169.525945017968
5398,84.97163081751094
5399,57.00761540237334
5400,211.09076865974032
5401,91.75123798729712
5402,191.5814466250889
5403,184.96356821748486
5404,191.58535335353983
5405,108.17919475699813
5406,76.83570914312892
5407,169.525945017968
5408,79.97034988483547
5409,169.525945017968
5410,76.83570914312892
5411,184.96356821748486
5412,169.525945017968
5413,93.28527876458521
5414,211.09076865974032
5415,191.5814466250889
5416,211.09076865974032
5417,211.09076865974032
5418,169.525945017968
5419,107.81445023667628
5420,169.525945017968
5421,76.83570914312892
5422,60.2180130582718
5423,169.525945017968
5424,211.09076865974032
5425,89.2060823966194
5426,96.30761885110259
5427,84.97163081751094
5428,136.90257186269386
5429,169.525945017968
5430,169.525945017968
5431,81.20376045994789
5432,169.525945017968
5433,64.58975778374935
5434,169.525945017968
5435,232.61776309851635
5436,169.525945017968
5437,169.525945017968
5438,91.75123798729712
5439,84.97163081751094
5440,84.63279581785811
5441,169.525945017968
5442,191.5814466250889
5443,191.5814466250889
5444,191.5814466250889
5445,191.58535335353983
5446,153.6969288099635
5447,96.30761885110259
5448,211.09076865974032
5449,184.96356821748486
5450,169.525945017968
5451,169.525945017968
5452,191.61299573024633
5453,191.5814466250889
5454,169.525945017968
5455,169.525945017968
5456,191.5814466250889
5457,65.95470435605405
5458,169.525945017968
5459,211.09076865974032
5460,169.525945017968
5461,96.30761885110259
5462,76.83570914312892
5463,191.58535335353983
5464,125.93266935999235
5465,169.525945017968
5466,112.70342650169972
5467,191.5814466250889
5468,84.97163081751094
5469,169.55358739467457
5470,169.525945017968
5471,236.16408369221023
5472,211.09076865974032
5473,169.525945017968
5474,169.525945017968
5475,76.83570914312892
5476,52.51199648017209
5477,169.525945017968
5478,211.09076865974032
5479,211.09076865974032
5480,169.525945017968
5481,84.97163081751094
5482,169.525945017968
5483,169.525945017968
5484,76.83570914312892
5485,211.09076865974032
5486,84.97163081751094
5487,108.42511245139845
5488,169.525945017968
5489,95.69243639498598
5490,191.5814466250889
5491,191.58535335353983
5492,169.525945017968
5493,89.92551676170052
5494,169.55358739467457
5495,169.525945017968
5496,169.525945017968
5497,184.96356821748486
5498,60.2180130582718
5499,211.09076865974032
5500,169.525945017968
5501,108.17919475699813
5502,120.5250071246291
5503,84.97163081751094
5504,169.525945017968
5505,213.90627821526726
5506,211.09076865974032
5507,108.17919475699813
5508,211.09076865974032
5509,169.525945017968
5510,174.91055134850913
5511,191.5814466250889
5512,211.09076865974032
5513,89.2060823966194
5514,169.525945017968
5515,161.63915127710123
5516,191.58535335353983
5517,169.55358739467457
5518,169.525945017968
5519,169.525945017968
5520,169.525945017968
5521,169.525945017968
5522,157.77084729597863
5523,84.97163081751094
5524,169.525945017968
5525,84.97163081751094
5526,169.525945017968
5527,169.525945017968
5528,169.525945017968
5529,169.525945017968
5530,169.525945017968
5531,232.61776309851635
5532,169.525945017968
5533,211.09076865974032
5534,191.58535335353983
5535,108.17919475699813
5536,169.525945017968
5537,211.09076865974032
5538,96.30761885110259
5539,169.525945017968
5540,84.97163081751094
5541,191.61299573024633
5542,85.9532541432015
5543,169.525945017968
5544,133.53684677888265
5545,121.66899437527908
5546,113.04226150135256
5547,174.91055134850913
5548,191.5814466250889
5549,96.30761885110259
5550,169.525945017968
5551,70.38705986302675
5552,169.525945017968
5553,169.525945017968
5554,191.5814466250889
5555,76.83570914312892
5556,169.18711001831522
5557,169.55358739467457
5558,191.58535335353983
5559,169.525945017968
5560,58.97354065391358
5561,211.09076865974032
5562,113.04226150135256
5563,191.58535335353983
5564,62.13836815023441
5565,169.525945017968
5566,191.5814466250889
5567,76.83570914312892
5568,135.6526495969103
5569,113.04226150135256
5570,169.525945017968
5571,211.09076865974032
5572,58.97354065391358
5573,213.90627821526726
5574,211.09076865974032
5575,84.99927319421745
5576,169.525945017968
5577,211.09076865974032
5578,169.525945017968
5579,81.20376045994789
5580,169.525945017968
5581,169.525945017968
5582,60.2180130582718
5583,191.5814466250889
5584,191.5814466250889
5585,211.09076865974032
5586,169.525945017968
5587,169.525945017968
5588,191.58535335353983
5589,107.84209261338279
5590,174.91055134850913
5591,191.58535335353983
5592,76.83570914312892
5593,100.45136296571923
5594,169.525945017968
5595,191.58535335353983
5596,89.2060823966194
5597,84.97163081751094
5598,113.04226150135256
5599,169.525945017968
5600,169.525945017968
5601,76.83570914312892
5602,191.61299573024633
5603,169.525945017968
5604,108.42511245139845
5605,191.5814466250889
5606,169.525945017968
5607,169.525945017968
5608,169.525945017968
5609,236.16408369221023
5610,191.5814466250889
5611,191.58535335353983
5612,169.55358739467457
5613,108.17919475699813
5614,169.525945017968
5615,211.09076865974032
5616,76.83570914312892
5617,169.525945017968
5618,84.99927319421745
5619,93.31292114129172
5620,191.58535335353983
5621,119.96066652422886
5622,211.09076865974032
5623,76.83570914312892
5624,169.525945017968
5625,184.96356821748486
5626,169.525945017968
5627,84.97163081751094
5628,211.09076865974032
5629,191.5814466250889
5630,191.58535335353983
5631,76.83570914312892
5632,142.6340825085145
5633,169.525945017968
5634,191.5814466250889
5635,84.97163081751094
5636,113.04226150135256
5637,169.525945017968
5638,191.5814466250889
5639,211.09076865974032
5640,191.58535335353983
5641,76.83570914312892
5642,211.09076865974032
5643,211.09076865974032
5644,191.5814466250889
5645,76.83570914312892
5646,191.58535335353983
5647,191.58535335353983
5648,211.09076865974032
5649,76.83570914312892
5650,191.5814466250889
5651,211.09076865974032
5652,211.09076865974032
5653,191.58535335353983
5654,84.97163081751094
5655,113.04226150135256
5656,169.525945017968
5657,84.97163081751094
5658,108.17919475699813
5659,169.525945017968
5660,157.77084729597863
5661,169.525945017968
5662,76.83570914312892
5663,211.09076865974032
5664,169.525945017968
5665,169.18711001831522
5666,169.18711001831522
5667,68.50816396232662
5668,211.09076865974032
5669,211.09076865974032
5670,135.6526495969103
5671,169.525945017968
5672,213.90627821526726
5673,191.5814466250889
5674,57.60918634680474
5675,169.525945017968
5676,75.33348143066996
5677,169.55358739467457
5678,191.5814466250889
5679,169.525945017968
5680,79.49945440227121
5681,81.20376045994789
5682,87.91023429362583
5683,211.09076865974032
5684,169.525945017968
5685,74.19869532315953
5686,191.5814466250889
5687,76.83570914312892
5688,191.58535335353983
5689,68.00780513314018
5690,169.525945017968
5691,100.45136296571923
5692,81.20376045994789
5693,191.58535335353983
5694,169.525945017968
5695,89.92551676170052
5696,211.09076865974032
5697,169.18711001831522
5698,169.525945017968
5699,211.09076865974032
5700,213.90627821526726
5701,84.99927319421745
5702,191.58535335353983
5703,211.09076865974032
5704,169.525945017968
5705,169.525945017968
5706,169.525945017968
5707,169.525945017968
5708,136.90257186269386
5709,134.4192390217978
5710,89.92551676170052
5711,62.50794874881244
5712,169.525945017968
5713,169.525945017968
5714,113.04226150135256
5715,87.93787667033234
5716,169.55358739467457
5717,191.58535335353983
5718,211.09076865974032
5719,137.40555686734874
5720,74.49861840079863
5721,169.18711001831522
5722,191.5814466250889
5723,76.40827146606185
5724,211.09076865974032
5725,84.97163081751094
5726,96.30761885110259
5727,169.525945017968
5728,64.70465153566859
5729,76.83570914312892
5730,169.18711001831522
5731,211.09076865974032
5732,96.30761885110259
5733,213.90627821526726
5734,169.525945017968
5735,191.58535335353983
5736,211.09076865974032
5737,213.90627821526726
5738,108.42511245139845
5739,90.78661691221745
5740,169.525945017968
5741,113.06990387805907
5742,169.55358739467457
5743,169.525945017968
5744,191.58535335353983
5745,191.58535335353983
5746,68.46997195120005
5747,62.50794874881244
5748,169.525945017968
5749,191.5814466250889
5750,135.6526495969103
5751,113.04226150135256
5752,191.58535335353983
5753,169.55358739467457
5754,211.09076865974032
5755,169.525945017968
5756,169.525945017968
5757,99.84289668269625
5758,211.09076865974032
5759,113.04226150135256
5760,184.96356821748486
5761,211.09076865974032
5762,191.58535335353983
5763,191.5814466250889
5764,169.525945017968
5765,211.09076865974032
5766,169.525945017968
5767,169.525945017968
5768,184.99121059419136
5769,191.58535335353983
5770,169.525945017968
5771,184.96356821748486
5772,211.09076865974032
5773,169.525945017968
5774,55.40233097074243
5775,191.5814466250889
5776,169.525945017968
5777,136.90257186269386
5778,169.525945017968
5779,211.09076865974032
5780,169.525945017968
5781,169.55358739467457
5782,169.525945017968
5783,232.61776309851635
5784,115.0573330203507
5785,184.99121059419136
5786,169.525945017968
5787,108.17919475699813
5788,211.09076865974032
5789,169.18711001831522
5790,191.5814466250889
5791,211.09076865974032
5792,84.97163081751094
5793,169.525945017968
5794,211.09076865974032
5795,191.5814466250889
5796,169.525945017968
5797,169.525945017968
5798,169.525945017968
5799,62.50794874881244
5800,211.09076865974032
5801,169.55358739467457
5802,137.40555686734874
5803,169.55358739467457
5804,236.16408369221023
5805,211.09076865974032
5806,166.1095272299313
5807,169.55358739467457
5808,169.525945017968
5809,191.58535335353983
5810,191.58535335353983
5811,174.91055134850913
5812,169.525945017968
5813,138.05320201236404
5814,232.61776309851635
5815,169.525945017968
5816,85.9532541432015
5817,191.5814466250889
5818,169.525945017968
5819,76.83570914312892
5820,169.525945017968
5821,184.96356821748486
5822,169.525945017968
5823,95.69243639498598
5824,89.92551676170052
5825,169.525945017968
5826,191.58535335353983
5827,191.61299573024633
5828,191.5814466250889
5829,89.92551676170052
5830,169.525945017968
5831,96.30761885110259
5832,169.525945017968
5833,211.09076865974032
5834,191.5814466250889
5835,169.55358739467457
5836,169.55358739467457
5837,84.97163081751094
5838,236.16408369221023
5839,211.09076865974032
5840,184.96356821748486
5841,76.83570914312892
5842,169.525945017968
5843,191.58535335353983
5844,113.04226150135256
5845,137.75625609370002
5846,169.525945017968
5847,67.73330201455028
5848,169.525945017968
5849,57.582156211440626
5850,169.55358739467457
5851,96.30761885110259
5852,76.83570914312892
5853,191.5814466250889
5854,191.5814466250889
5855,169.525945017968
5856,113.06990387805907
5857,169.55358739467457
5858,169.525945017968
5859,118.44891709396016
5860,81.20376045994789
5861,169.525945017968
5862,191.58535335353983
5863,211.09076865974032
5864,232.61776309851635
5865,85.9532541432015
5866,211.09076865974032
5867,169.525945017968
5868,211.09076865974032
5869,112.70342650169972
5870,169.525945017968
5871,169.525945017968
5872,62.13836815023441
5873,191.5814466250889
5874,76.83570914312892
5875,191.58535335353983
5876,169.525945017968
5877,174.91055134850913
5878,191.58535335353983
5879,211.09076865974032
5880,211.09076865974032
5881,191.5814466250889
5882,169.525945017968
5883,211.09076865974032
5884,169.525945017968
5885,76.56210398800681
5886,101.93698068355793
5887,191.24651835388704
5888,213.90627821526726
5889,58.97354065391358
5890,184.96356821748486
5891,191.5814466250889
5892,57.60918634680474
5893,184.96356821748486
5894,169.525945017968
5895,169.525945017968
5896,211.09076865974032
5897,169.55358739467457
5898,169.525945017968
5899,76.83570914312892
5900,169.525945017968
5901,211.09076865974032
5902,169.525945017968
5903,74.49861840079863
5904,191.5814466250889
5905,191.5814466250889
5906,112.70342650169972
5907,211.09076865974032
5908,169.18711001831522
5909,191.5814466250889
5910,65.95470435605405
5911,113.04226150135256
5912,169.55358739467457
5913,191.5814466250889
5914,60.2180130582718
5915,73.12196757675687
5916,211.09076865974032
5917,211.09076865974032
5918,74.49861840079863
5919,136.17214629223636
5920,213.90627821526726
5921,169.525945017968
5922,169.525945017968
5923,211.09076865974032
5924,169.525945017968
5925,191.5814466250889
5926,86.20504139262336
5927,191.5814466250889
5928,184.96356821748486
5929,191.58535335353983
5930,211.09076865974032
5931,169.55358739467457
5932,174.91055134850913
5933,99.76743071465995
5934,191.5814466250889
5935,169.525945017968
5936,191.5814466250889
5937,169.525945017968
5938,76.83570914312892
5939,191.5814466250889
5940,169.525945017968
5941,232.61776309851635
5942,85.86620639297053
5943,169.525945017968
5944,84.97163081751094
5945,86.23268376932987
5946,211.09076865974032
5947,213.90627821526726
5948,169.525945017968
5949,169.525945017968
5950,84.97163081751094
5951,191.58535335353983
5952,169.525945017968
5953,76.83570914312892
5954,169.525945017968
5955,169.55358739467457
5956,191.5814466250889
5957,169.525945017968
5958,169.55358739467457
5959,191.5814466250889
5960,211.09076865974032
5961,58.97354065391358
5962,74.19869532315953
5963,96.30761885110259
5964,90.40052803372491
5965,169.525945017968
5966,191.58535335353983
5967,169.525945017968
5968,169.525945017968
5969,113.04226150135256
5970,191.5814466250889
5971,113.49302962265463
5972,108.17919475699813
5973,211.09076865974032
5974,191.61299573024633
5975,191.5814466250889
5976,76.83570914312892
5977,211.09076865974032
5978,211.09076865974032
5979,100.45136296571923
5980,191.61299573024633
5981,73.56706161728246
5982,64.58975778374935
5983,84.99927319421745
5984,191.58535335353983
5985,60.587742384533755
5986,191.5814466250889
5987,169.55358739467457
5988,191.5814466250889
5989,211.09076865974032
5990,191.5814466250889
5991,169.525945017968
5992,211.09076865974032
5993,169.525945017968
5994,191.24651835388704
5995,232.61776309851635
5996,169.525945017968
5997,169.55358739467457
5998,191.5814466250889
5999,81.88195347369678
6000,169.525945017968
6001,191.58535335353983
6002,76.83570914312892
6003,169.18711001831522
6004,169.525945017968
6005,169.525945017968
6006,169.525945017968
6007,169.525945017968
6008,74.19869532315953
6009,113.04226150135256
6010,191.5814466250889
6011,76.83570914312892
6012,169.525945017968
6013,169.18711001831522
6014,96.30761885110259
6015,169.525945017968
6016,76.83570914312892
6017,108.17919475699813
6018,164.10884639158834
6019,191.5814466250889
6020,169.525945017968
6021,169.525945017968
6022,108.17919475699813
6023,191.58535335353983
6024,169.525945017968
6025,84.97163081751094
6026,211.09076865974032
6027,169.525945017968
6028,211.09076865974032
6029,76.83570914312892
6030,191.58535335353983
6031,169.525945017968
6032,84.99927319421745
6033,191.58535335353983
6034,211.09076865974032
6035,76.83570914312892
6036,169.18711001831522
6037,184.96356821748486
6038,81.20376045994789
6039,169.525945017968
6040,191.58535335353983
6041,211.09076865974032
6042,169.525945017968
6043,169.525945017968
6044,191.58535335353983
6045,83.17707528998048
6046,211.09076865974032
6047,191.58535335353983
6048,124.7490179948226
6049,191.5814466250889
6050,211.09076865974032
6051,169.525945017968
6052,184.96356821748486
6053,213.90627821526726
6054,191.5814466250889
6055,184.96356821748486
6056,76.83570914312892
6057,169.525945017968
6058,169.525945017968
6059,211.09076865974032
6060,211.09076865974032
6061,191.5814466250889
6062,69.69235165879441
6063,211.09076865974032
6064,191.61299573024633
6065,211.09076865974032
6066,191.5814466250889
6067,232.61776309851635
6068,84.97163081751094
6069,169.55358739467457
6070,136.17214629223636
6071,85.98089651990801
6072,211.09076865974032
6073,169.525945017968
6074,191.58535335353983
6075,169.55358739467457
6076,211.09076865974032
6077,211.09076865974032
6078,136.17214629223636
6079,211.09076865974032
6080,169.525945017968
6081,65.95470435605405
6082,113.04226150135256
6083,57.60918634680474
6084,169.18711001831522
6085,191.5814466250889
6086,96.30761885110259
6087,169.525945017968
6088,169.525945017968
6089,164.10884639158834
6090,169.18711001831522
6091,85.9532541432015
6092,65.95470435605405
6093,169.525945017968
6094,81.20376045994789
6095,191.5814466250889
6096,169.525945017968
6097,191.5814466250889
6098,169.525945017968
6099,169.525945017968
6100,169.525945017968
6101,191.58535335353983
6102,169.525945017968
6103,184.96356821748486
6104,191.58535335353983
6105,169.525945017968
6106,60.2180130582718
6107,169.525945017968
6108,96.30761885110259
6109,58.88636380553814
6110,154.88218139005383
6111,211.09076865974032
6112,191.5814466250889
6113,191.5814466250889
6114,211.09076865974032
6115,191.5814466250889
6116,191.24651835388704
6117,184.96356821748486
6118,89.2060823966194
6119,191.58535335353983
6120,232.61776309851635
6121,211.09076865974032
6122,76.86335151983543
6123,191.5814466250889
6124,191.58535335353983
6125,169.18711001831522
6126,149.3060623410832
6127,166.1095272299313
6128,76.83570914312892
6129,191.5814466250889
6130,81.20376045994789
6131,76.83570914312892
6132,191.24651835388704
6133,150.61560302321075
6134,211.09076865974032
6135,84.97163081751094
6136,76.83570914312892
6137,169.525945017968
6138,112.70342650169972
6139,211.09076865974032
6140,191.5814466250889
6141,184.96356821748486
